AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001023919901342712,0.0009609604531467584,0.0005842614686926749,0.0005436221782970114,-0.0008050873485888624,-0.0014901060094175036,-0.0010289917717003255,0.000499915362888359,-0.0008256131976017346,0.0005658309636040259,-0.0011899392959790855,0.0005811756533055101,0.0005053582465892785,7.469339541587043e-05,0.0
0.00102391990134361,0.000960960453147549,0.0005842614686932266,0.0005436221782970162,-0.0008050873485883109,-0.001490106009416503,-0.001028991771699291,0.000499915362889057,-0.0008256131976008364,0.0005658309636047238,-0.0011899392959785584,0.0005811756533065107,0.0005053582465907719,7.469339541639753e-05,0.0078125
0.0010239199013420172,0.0009609604531461564,0.0005842614686911779,0.0005436221782955181,-0.0008050873485903595,-0.0014901060094181908,-0.0010289917717010554,0.0004999153628875169,-0.0008256131976024294,0.0005658309636031837,-0.001189939295980535,0.000581175653304823,0.0005053582465889286,7.469339541442092e-05,0.015625
0.0010239199013404082,0.0009609604531441984,0.0005842614686901886,0.000543622178294334,-0.0008050873485913487,-0.00149010600942029,-0.0010289917717026154,0.0004999153628864435,-0.0008256131976040383,0.0005658309636021103,-0.0011899392959815894,0.0005811756533027235,0.0005053582465869818,7.469339541336672e-05,0.0234375
0.001023919901339704,0.0009609604531440637,0.0005842614686898983,0.0005436221782938956,-0.0008050873485916391,-0.0014901060094206673,-0.0010289917717034253,0.000499915362885792,-0.0008256131976047426,0.000565830963601459,-0.00118993929598238,0.0005811756533023463,0.0005053582465859611,7.469339541257608e-05,0.03125
0.001023919901339513,0.0009609604531435139,0.0005842614686899451,0.0005436221782935265,-0.0008050873485915922,-0.0014901060094205647,-0.0010289917717032709,0.0004999153628859474,-0.0008256131976049334,0.0005658309636016143,-0.0011899392959818528,0.0005811756533024489,0.0005053582465862147,7.469339541310318e-05,0.0390625
0.0010239199013394901,0.0009609604531435943,0.000584261468689437,0.0005436221782935052,-0.0008050873485921004,-0.0014901060094207044,-0.0010289917717032967,0.000499915362884847,-0.0008256131976049563,0.000565830963600514,-0.001189939295982413,0.0005811756533023092,0.0005053582465859514,7.469339541254313e-05,0.046875
0.001023919901343922,0.0009609604531478317,0.0005842614686937437,0.0005436221782980965,-0.0008050873485877936,-0.0014901060094162347,-0.0010289917716989725,0.000499915362889596,-0.0008256131976005246,0.0005658309636052629,-0.0011899392959778337,0.0005811756533067789,0.0005053582465904613,7.469339541712227e-05,0.0546875
0.001023919901346921,0.0009609604531507892,0.0005842614686972526,0.000543622178301471,-0.0008050873485842847,-0.0014901060094135122,-0.0010289917716960503,0.0004999153628931444,-0.0008256131975975255,0.0005658309636088113,-0.0011899392959750007,0.0005811756533095016,0.0005053582465938996,7.469339541995542e-05,0.0625
0.001023919901347953,0.0009609604531516223,0.0005842614686982823,0.0005436221783024223,-0.000805087348583255,-0.0014901060094126301,-0.0010289917716948672,0.0004999153628939525,-0.0008256131975964935,0.0005658309636096194,-0.0011899392959738146,0.0005811756533103835,0.0005053582465948259,7.469339542114138e-05,0.0703125
0.0010239199013442964,0.0009609604531479607,0.0005842614686941544,0.0005436221782982461,-0.0008050873485873829,-0.0014901060094162286,-0.0010289917716989727,0.0004999153628892025,-0.0008256131976001501,0.0005658309636048694,-0.0011899392959776362,0.0005811756533067853,0.0005053582465906813,7.469339541731994e-05,0.078125
0.0010239199013431983,0.0009609604531471195,0.0005842614686926477,0.0005436221782970263,-0.0008050873485888896,-0.0014901060094172048,-0.0010289917716996585,0.0004999153628878983,-0.0008256131976012482,0.0005658309636035652,-0.0011899392959786243,0.0005811756533058088,0.0005053582465896576,7.469339541633163e-05,0.0859375
0.001023919901343657,0.0009609604531480316,0.0005842614686936179,0.000543622178297859,-0.0008050873485879195,-0.0014901060094166588,-0.001028991771698884,0.0004999153628893851,-0.0008256131976007896,0.0005658309636050519,-0.0011899392959777019,0.0005811756533063547,0.0005053582465902743,7.469339541725406e-05,0.09375
0.0010239199013426406,0.0009609604531468937,0.0005842614686928856,0.0005436221782972884,-0.0008050873485886518,-0.0014901060094171328,-0.0010289917716999918,0.0004999153628891392,-0.0008256131976018059,0.0005658309636048061,-0.0011899392959784597,0.0005811756533058809,0.0005053582465898049,7.469339541649635e-05,0.1015625
0.0010239199013423895,0.0009609604531461596,0.0005842614686919317,0.0005436221782962468,-0.0008050873485896057,-0.0014901060094179108,-0.0010289917717001549,0.000499915362888317,-0.000825613197602057,0.000565830963603984,-0.0011899392959793492,0.0005811756533051026,0.0005053582465893344,7.469339541560689e-05,0.109375
0.0010239199013412684,0.0009609604531453742,0.000584261468691054,0.0005436221782951325,-0.0008050873485904833,-0.0014901060094191872,-0.0010289917717014405,0.0004999153628864462,-0.0008256131976031781,0.0005658309636021132,-0.001189939295980667,0.0005811756533038265,0.0005053582465875133,7.469339541428915e-05,0.1171875
0.001023919901341,0.000960960453144794,0.0005842614686906563,0.0005436221782950188,-0.0008050873485908811,-0.0014901060094193962,-0.0010289917717018024,0.0004999153628864306,-0.0008256131976034464,0.0005658309636020976,-0.0011899392959807986,0.0005811756533036175,0.0005053582465872558,7.469339541415736e-05,0.125
0.0010239199013413031,0.0009609604531455768,0.0005842614686909964,0.0005436221782958048,-0.000805087348590541,-0.001490106009418884,-0.0010289917717018256,0.0004999153628872428,-0.0008256131976031434,0.0005658309636029096,-0.0011899392959802716,0.0005811756533041296,0.0005053582465879724,7.469339541468446e-05,0.1328125
0.0010239199013418398,0.000960960453145697,0.0005842614686918858,0.0005436221782960276,-0.0008050873485896515,-0.001490106009418264,-0.0010289917717009886,0.0004999153628879094,-0.0008256131976026066,0.0005658309636035763,-0.001189939295979909,0.0005811756533047498,0.0005053582465884451,7.469339541504684e-05,0.140625
0.001023919901343796,0.0009609604531468504,0.000584261468693752,0.0005436221782978699,-0.0008050873485877855,-0.001490106009416919,-0.0010289917716997932,0.0004999153628892244,-0.0008256131976006506,0.0005658309636048913,-0.0011899392959786902,0.0005811756533060946,0.0005053582465903173,7.469339541626575e-05,0.1484375
0.0010239199013443105,0.0009609604531482715,0.0005842614686942677,0.000543622178298919,-0.0008050873485872696,-0.0014901060094159506,-0.0010289917716991563,0.0004999153628894474,-0.000825613197600136,0.0005658309636051143,-0.001189939295978163,0.0005811756533070631,0.0005053582465905966,7.469339541679284e-05,0.15625
0.0010239199013448441,0.0009609604531483684,0.0005842614686948176,0.000543622178298872,-0.0008050873485867198,-0.0014901060094158907,-0.0010289917716984702,0.0004999153628899705,-0.0008256131975996025,0.0005658309636056374,-0.0011899392959775043,0.000581175653307123,0.0005053582465912723,7.469339541745171e-05,0.1640625
0.0010239199013433392,0.0009609604531466523,0.000584261468693417,0.0005436221782978822,-0.0008050873485881204,-0.001490106009416856,-0.0010289917716997756,0.0004999153628892228,-0.0008256131976011071,0.0005658309636048897,-0.0011899392959784268,0.0005811756533061576,0.0005053582465899331,7.46933954165293e-05,0.171875
0.0010239199013416572,0.0009609604531455153,0.0005842614686915733,0.0005436221782957118,-0.0008050873485899641,-0.0014901060094189063,-0.0010289917717012393,0.000499915362887596,-0.0008256131976027894,0.000565830963603263,-0.0011899392959797445,0.0005811756533041073,0.0005053582465881954,7.469339541521156e-05,0.1796875
