AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013404132,0.0009609604531443433,0.0005842614686903744,0.0005436221782944423,-0.000805087348591163,-0.0014901060094199602,-0.0010289917717023502,0.0004999153628863349,-0.0008256131976040332,0.0005658309636020018,-0.0011899392959814575,0.0005811756533030534,0.0005053582465869686,7.46933954134985e-05,0.0
0.0010239199013438495,0.0009609604531478892,0.0005842614686942605,0.0005436221782978623,-0.0008050873485872769,-0.0014901060094155525,-0.0010289917716987435,0.0004999153628896036,-0.0008256131976005969,0.0005658309636052705,-0.001189939295978163,0.0005811756533074615,0.0005053582465909677,7.469339541679284e-05,0.0078125
0.0010239199013447478,0.0009609604531486146,0.0005842614686947142,0.0005436221782992175,-0.0008050873485868232,-0.001490106009414864,-0.0010289917716978904,0.0004999153628902611,-0.0008256131975996988,0.000565830963605928,-0.0011899392959768453,0.0005811756533081497,0.0005053582465920411,7.469339541811058e-05,0.015625
0.0010239199013443972,0.0009609604531481398,0.0005842614686946095,0.0005436221782984932,-0.0008050873485869279,-0.0014901060094159443,-0.001028991771698672,0.0004999153628900271,-0.0008256131976000493,0.0005658309636056941,-0.0011899392959775702,0.0005811756533070694,0.000505358246590915,7.469339541738583e-05,0.0234375
0.0010239199013434453,0.0009609604531468623,0.0005842614686935992,0.000543622178297964,-0.0008050873485879381,-0.0014901060094173848,-0.0010289917716995343,0.0004999153628887669,-0.0008256131976010011,0.0005658309636044338,-0.001189939295978163,0.000581175653305629,0.000505358246589942,7.469339541679284e-05,0.03125
0.0010239199013441832,0.0009609604531480197,0.0005842614686938584,0.0005436221782982042,-0.0008050873485876789,-0.0014901060094158858,-0.0010289917716987914,0.0004999153628901281,-0.0008256131976002633,0.000565830963605795,-0.0011899392959773725,0.000581175653307128,0.000505358246590979,7.46933954175835e-05,0.0390625
0.001023919901342089,0.0009609604531473697,0.000584261468693335,0.00054362217829704,-0.0008050873485882024,-0.0014901060094169338,-0.0010289917716991596,0.0004999153628885544,-0.0008256131976023577,0.0005658309636042212,-0.0011899392959786902,0.00058117565330608,0.000505358246590077,7.469339541626575e-05,0.046875
0.0010239199013444365,0.0009609604531488952,0.0005842614686942363,0.0005436221782988746,-0.0008050873485873011,-0.001490106009415786,-0.0010289917716981504,0.0004999153628895944,-0.0008256131976000101,0.0005658309636052614,-0.001189939295977109,0.0005811756533072276,0.0005053582465912943,7.469339541784704e-05,0.0546875
0.001023919901343154,0.0009609604531468757,0.0005842614686931265,0.0005436221782972158,-0.0008050873485884109,-0.001490106009417351,-0.0010289917717003236,0.0004999153628886917,-0.0008256131976012925,0.0005658309636043587,-0.0011899392959792174,0.0005811756533056629,0.0005053582465896981,7.469339541573866e-05,0.0625
0.0010239199013422292,0.0009609604531460494,0.0005842614686926625,0.0005436221782966699,-0.0008050873485888749,-0.0014901060094190503,-0.0010289917717008364,0.0004999153628878243,-0.0008256131976022174,0.0005658309636034911,-0.0011899392959794808,0.0005811756533039635,0.0005053582465884523,7.46933954154751e-05,0.0703125
0.0010239199013408044,0.0009609604531450121,0.0005842614686910288,0.0005436221782950053,-0.0008050873485905086,-0.0014901060094192182,-0.0010289917717020403,0.0004999153628870589,-0.0008256131976036421,0.0005658309636027258,-0.0011899392959807986,0.0005811756533037955,0.0005053582465875497,7.469339541415736e-05,0.078125
0.0010239199013408337,0.0009609604531454115,0.0005842614686908057,0.0005436221782953899,-0.0008050873485907317,-0.0014901060094191115,-0.0010289917717015563,0.000499915362887277,-0.0008256131976036128,0.0005658309636029438,-0.001189939295980535,0.0005811756533039022,0.0005053582465876581,7.469339541442092e-05,0.0859375
0.0010239199013451494,0.0009609604531492915,0.0005842614686953041,0.0005436221782995356,-0.0008050873485862332,-0.0014901060094146918,-0.0010289917716974361,0.0004999153628908339,-0.0008256131975992971,0.0005658309636065007,-0.0011899392959761866,0.0005811756533083219,0.0005053582465920079,7.469339541876945e-05,0.09375
0.0010239199013468388,0.0009609604531508315,0.0005842614686966945,0.0005436221783009388,-0.000805087348584843,-0.0014901060094136384,-0.0010289917716962127,0.0004999153628920151,-0.0008256131975976075,0.0005658309636076821,-0.0011899392959750007,0.0005811756533093752,0.000505358246593316,7.469339541995542e-05,0.1015625
0.0010239199013444588,0.0009609604531490989,0.0005842614686946212,0.0005436221782994487,-0.0008050873485869162,-0.0014901060094163155,-0.0010289917716980869,0.0004999153628907493,-0.0008256131975999877,0.0005658309636064163,-0.0011899392959768453,0.0005811756533066983,0.0005053582465924902,7.469339541811058e-05,0.109375
0.0010239199013425333,0.0009609604531460363,0.0005842614686921345,0.0005436221782968159,-0.0008050873485894029,-0.0014901060094185549,-0.0010289917717004554,0.0004999153628879995,-0.0008256131976019131,0.0005658309636036664,-0.0011899392959792174,0.0005811756533044589,0.0005053582465894785,7.469339541573866e-05,0.1171875
0.001023919901342703,0.0009609604531468738,0.0005842614686927998,0.0005436221782967331,-0.0008050873485887375,-0.0014901060094173833,-0.001028991771699946,0.0004999153628880857,-0.0008256131976017436,0.0005658309636037526,-0.001189939295978954,0.0005811756533056304,0.000505358246589402,7.46933954160022e-05,0.125
0.0010239199013424786,0.0009609604531473175,0.0005842614686930222,0.0005436221782970384,-0.0008050873485885153,-0.0014901060094170257,-0.0010289917716996913,0.0004999153628887046,-0.000825613197601968,0.0005658309636043716,-0.0011899392959792174,0.0005811756533059879,0.0005053582465895202,7.469339541573866e-05,0.1328125
0.001023919901342191,0.0009609604531462603,0.0005842614686923319,0.0005436221782961016,-0.0008050873485892055,-0.0014901060094184594,-0.0010289917717007972,0.000499915362887764,-0.0008256131976022554,0.0005658309636034308,-0.0011899392959797445,0.0005811756533045543,0.0005053582465887329,7.469339541521156e-05,0.140625
