AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013413465,0.0009609604531456656,0.0005842614686910646,0.0005436221782953683,-0.0008050873485904728,-0.0014901060094187231,-0.0010289917717010556,0.000499915362887664,-0.0008256131976031,0.0005658309636033309,-0.0011899392959801398,0.0005811756533042904,0.0005053582465879013,7.469339541481623e-05,0.0
0.0010239199013412077,0.0009609604531451952,0.0005842614686909212,0.0005436221782949367,-0.0008050873485906161,-0.0014901060094194914,-0.0010289917717023415,0.0004999153628863858,-0.0008256131976032387,0.0005658309636020528,-0.0011899392959813257,0.0005811756533035224,0.0005053582465874526,7.469339541363028e-05,0.0078125
0.0010239199013426432,0.0009609604531469195,0.000584261468692539,0.0005436221782967294,-0.0008050873485889984,-0.0014901060094174908,-0.0010289917717003106,0.0004999153628887094,-0.0008256131976018034,0.0005658309636043763,-0.0011899392959790855,0.0005811756533055226,0.000505358246589581,7.469339541587043e-05,0.015625
0.0010239199013441155,0.0009609604531482593,0.000584261468694603,0.0005436221782987628,-0.0008050873485869344,-0.001490106009415888,-0.0010289917716985728,0.000499915362890115,-0.000825613197600331,0.0005658309636057819,-0.0011899392959773066,0.0005811756533071258,0.000505358246591285,7.469339541764937e-05,0.0234375
0.0010239199013439375,0.0009609604531479151,0.0005842614686938947,0.0005436221782982743,-0.0008050873485876427,-0.001490106009416447,-0.001028991771698862,0.0004999153628896633,-0.0008256131976005089,0.0005658309636053302,-0.0011899392959778996,0.0005811756533065666,0.0005053582465908207,7.46933954170564e-05,0.03125
0.001023919901343588,0.0009609604531475988,0.0005842614686935626,0.0005436221782973928,-0.0008050873485879749,-0.0014901060094167672,-0.0010289917716993322,0.0004999153628887275,-0.0008256131976008585,0.0005658309636043943,-0.001189939295978163,0.0005811756533062465,0.0005053582465900031,7.469339541679284e-05,0.0390625
0.0010239199013436192,0.0009609604531472032,0.0005842614686930529,0.0005436221782972944,-0.0008050873485884845,-0.0014901060094170261,-0.0010289917716995803,0.0004999153628886224,-0.0008256131976008273,0.0005658309636042894,-0.0011899392959787232,0.0005811756533059875,0.0005053582465897753,7.469339541623281e-05,0.046875
0.0010239199013435676,0.0009609604531477116,0.0005842614686936273,0.0005436221782977367,-0.0008050873485879102,-0.0014901060094167484,-0.001028991771699303,0.0004999153628893121,-0.0008256131976008789,0.0005658309636049789,-0.001189939295978163,0.0005811756533062653,0.0005053582465901024,7.469339541679284e-05,0.0546875
0.001023919901341515,0.0009609604531456253,0.0005842614686912107,0.00054362217829529,-0.0008050873485903268,-0.0014901060094186375,-0.0010289917717012545,0.0004999153628872914,-0.0008256131976029315,0.0005658309636029583,-0.0011899392959802057,0.0005811756533043762,0.0005053582465882155,7.469339541475035e-05,0.0625
0.0010239199013417823,0.0009609604531454308,0.0005842614686914108,0.0005436221782956574,-0.0008050873485901266,-0.0014901060094182393,-0.0010289917717008204,0.0004999153628867673,-0.0008256131976026642,0.0005658309636024342,-0.0011899392959802716,0.0005811756533047744,0.0005053582465882205,7.469339541468446e-05,0.0703125
0.0010239199013422674,0.0009609604531461189,0.0005842614686919725,0.0005436221782962003,-0.0008050873485895649,-0.0014901060094186357,-0.0010289917717006783,0.000499915362887605,-0.000825613197602179,0.0005658309636032719,-0.0011899392959798761,0.000581175653304378,0.0005053582465890117,7.469339541507979e-05,0.078125
0.0010239199013406177,0.0009609604531446437,0.000584261468690738,0.0005436221782948486,-0.0008050873485907994,-0.0014901060094198587,-0.0010289917717022704,0.0004999153628865194,-0.0008256131976038287,0.0005658309636021863,-0.0011899392959809304,0.0005811756533031549,0.0005053582465871273,7.469339541402559e-05,0.0859375
0.0010239199013414094,0.0009609604531459786,0.0005842614686921548,0.0005436221782958465,-0.0008050873485893825,-0.001490106009418944,-0.0010289917717012228,0.0004999153628884349,-0.0008256131976030372,0.0005658309636041018,-0.001189939295980008,0.0005811756533040697,0.0005053582465883103,7.469339541494802e-05,0.09375
0.001023919901343068,0.0009609604531477615,0.0005842614686939298,0.0005436221782982417,-0.0008050873485876076,-0.001490106009416704,-0.001028991771699215,0.0004999153628892604,-0.0008256131976013784,0.0005658309636049272,-0.0011899392959783279,0.0005811756533063097,0.0005053582465900118,7.469339541662812e-05,0.1015625
0.0010239199013444519,0.0009609604531489932,0.0005842614686943509,0.0005436221782984038,-0.0008050873485871866,-0.001490106009414955,-0.0010289917716982424,0.0004999153628900918,-0.0008256131975999946,0.0005658309636057587,-0.0011899392959773725,0.0005811756533080585,0.000505358246591223,7.46933954175835e-05,0.109375
0.0010239199013453101,0.0009609604531492655,0.0005842614686958162,0.000543622178299614,-0.0008050873485857212,-0.0014901060094145147,-0.0010289917716973026,0.0004999153628910412,-0.0008256131975991364,0.0005658309636067081,-0.0011899392959765819,0.0005811756533084991,0.0005053582465922538,7.469339541837414e-05,0.1171875
