AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013411704,0.0009609604531454216,0.0005842614686915433,0.0005436221782951624,-0.0008050873485899941,-0.001490106009419133,-0.0010289917717019841,0.0004999153628866783,-0.0008256131976032761,0.0005658309636023452,-0.001189939295980008,0.0005811756533038808,0.000505358246587876,7.469339541494802e-05,0.0
0.0010239199013424905,0.0009609604531465418,0.0005842614686924634,0.0005436221782966509,-0.000805087348589074,-0.0014901060094175856,-0.0010289917717004934,0.0004999153628887368,-0.0008256131976019558,0.0005658309636044036,-0.0011899392959790526,0.000581175653305428,0.0005053582465889192,7.469339541590337e-05,0.0078125
0.0010239199013459264,0.0009609604531493898,0.0005842614686948554,0.0005436221782997164,-0.000805087348586682,-0.001490106009414175,-0.0010289917716978284,0.0004999153628909436,-0.0008256131975985202,0.0005658309636066105,-0.0011899392959765819,0.0005811756533088385,0.0005053582465919366,7.469339541837414e-05,0.015625
0.0010239199013427956,0.0009609604531472765,0.0005842614686929692,0.0005436221782967065,-0.0008050873485885683,-0.0014901060094167679,-0.001028991771700011,0.0004999153628887224,-0.0008256131976016509,0.0005658309636043893,-0.001189939295978954,0.0005811756533062458,0.0005053582465897412,7.46933954160022e-05,0.0234375
0.0010239199013402068,0.0009609604531442414,0.0005842614686904098,0.000543622178294392,-0.0008050873485911275,-0.001490106009420158,-0.0010289917717026039,0.0004999153628860039,-0.0008256131976042396,0.0005658309636016708,-0.0011899392959815894,0.0005811756533028557,0.0005053582465870844,7.469339541336672e-05,0.03125
0.0010239199013401684,0.0009609604531446077,0.0005842614686910492,0.0005436221782947349,-0.0008050873485904882,-0.0014901060094200506,-0.001028991771702468,0.0004999153628865372,-0.0008256131976042781,0.0005658309636022041,-0.0011899392959810622,0.0005811756533029631,0.0005053582465868037,7.469339541389382e-05,0.0390625
0.001023919901344142,0.0009609604531479036,0.0005842614686939312,0.0005436221782984729,-0.0008050873485876062,-0.0014901060094163684,-0.001028991771698843,0.0004999153628896309,-0.0008256131976003046,0.0005658309636052978,-0.0011899392959776362,0.0005811756533066451,0.0005053582465904713,7.469339541731994e-05,0.046875
0.0010239199013443885,0.000960960453148398,0.0005842614686942451,0.0005436221782982324,-0.0008050873485872923,-0.0014901060094157667,-0.0010289917716987385,0.0004999153628895531,-0.0008256131976000578,0.00056583096360522,-0.001189939295977109,0.0005811756533072469,0.0005053582465907457,7.469339541784704e-05,0.0546875
0.001023919901342405,0.0009609604531460904,0.0005842614686919098,0.0005436221782962575,-0.0008050873485896276,-0.0014901060094177588,-0.0010289917717005868,0.0004999153628868433,-0.0008256131976020414,0.0005658309636025102,-0.001189939295980008,0.0005811756533052549,0.0005053582465895216,7.469339541494802e-05,0.0625
0.0010239199013416208,0.0009609604531452851,0.0005842614686914458,0.0005436221782955542,-0.0008050873485900916,-0.0014901060094188547,-0.0010289917717014666,0.0004999153628871774,-0.0008256131976028258,0.0005658309636028443,-0.0011899392959803703,0.000581175653304159,0.0005053582465884424,7.469339541458563e-05,0.0703125
