AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013455816,0.000960960453149857,0.0005842614686953441,0.0005436221782994876,-0.0008050873485861932,-0.0014901060094143232,-0.001028991771697288,0.0004999153628913092,-0.000825613197598865,0.0005658309636069761,-0.0011899392959757913,0.0005811756533086906,0.0005053582465920674,7.469339541916478e-05,0.0
0.0010239199013450065,0.0009609604531490379,0.0005842614686948738,0.0005436221782985541,-0.0008050873485866636,-0.0014901060094152808,-0.0010289917716975162,0.0004999153628897866,-0.00082561319759944,0.0005658309636054535,-0.001189939295977109,0.000581175653307733,0.0005053582465908586,7.469339541784704e-05,0.0078125
0.001023919901344453,0.0009609604531483354,0.0005842614686942862,0.0005436221782984957,-0.0008050873485872513,-0.0014901060094158517,-0.0010289917716983976,0.0004999153628898994,-0.0008256131975999935,0.0005658309636055663,-0.0011899392959775043,0.000581175653307162,0.0005053582465912696,7.469339541745171e-05,0.015625
0.0010239199013423919,0.0009609604531465776,0.0005842614686920242,0.0005436221782970258,-0.0008050873485895132,-0.0014901060094182734,-0.0010289917717007141,0.0004999153628887403,-0.0008256131976020545,0.0005658309636044071,-0.0011899392959792174,0.0005811756533047402,0.0005053582465893278,7.469339541573866e-05,0.0234375
0.0010239199013408282,0.0009609604531447616,0.0005842614686908291,0.0005436221782947039,-0.0008050873485907083,-0.0014901060094194907,-0.0010289917717015977,0.0004999153628864,-0.0008256131976036183,0.000565830963602067,-0.001189939295980535,0.000581175653303523,0.00050535824658747,7.469339541442092e-05,0.03125
0.0010239199013407992,0.0009609604531451118,0.0005842614686902408,0.0005436221782944354,-0.0008050873485912966,-0.0014901060094195439,-0.0010289917717021136,0.0004999153628859885,-0.0008256131976036473,0.0005658309636016554,-0.0011899392959813916,0.0005811756533034698,0.0005053582465871646,7.469339541356438e-05,0.0390625
0.001023919901340058,0.0009609604531443984,0.0005842614686906752,0.0005436221782949702,-0.0008050873485908621,-0.0014901060094194528,-0.0010289917717022656,0.0004999153628866657,-0.0008256131976043885,0.0005658309636023326,-0.0011899392959815894,0.000581175653303561,0.0005053582465867838,7.469339541336672e-05,0.046875
0.001023919901341941,0.0009609604531461809,0.0005842614686922911,0.0005436221782966748,-0.0008050873485892462,-0.0014901060094180503,-0.0010289917717008557,0.0004999153628883241,-0.0008256131976025054,0.000565830963603991,-0.0011899392959796127,0.0005811756533049637,0.0005053582465886939,7.469339541534333e-05,0.0546875
0.0010239199013429472,0.0009609604531471378,0.0005842614686935283,0.0005436221782976724,-0.0008050873485880091,-0.0014901060094171341,-0.0010289917716999736,0.0004999153628892276,-0.0008256131976014993,0.0005658309636048946,-0.001189939295978888,0.0005811756533058795,0.0005053582465896709,7.469339541606809e-05,0.0625
0.0010239199013441585,0.0009609604531484192,0.0005842614686939575,0.0005436221782976417,-0.0008050873485875798,-0.0014901060094164931,-0.0010289917716988556,0.0004999153628893653,-0.0008256131976002881,0.0005658309636050323,-0.0011899392959777678,0.0005811756533065207,0.0005053582465909673,7.469339541718817e-05,0.0703125
0.0010239199013432978,0.0009609604531473873,0.0005842614686931496,0.0005436221782975327,-0.0008050873485883878,-0.0014901060094171163,-0.0010289917716997156,0.0004999153628887683,-0.0008256131976011487,0.0005658309636044352,-0.0011899392959784268,0.0005811756533058973,0.0005053582465902388,7.46933954165293e-05,0.078125
0.001023919901344473,0.0009609604531484139,0.0005842614686946866,0.0005436221782986999,-0.0008050873485868508,-0.0014901060094158678,-0.0010289917716985975,0.0004999153628901696,-0.0008256131975999735,0.0005658309636058364,-0.0011899392959774384,0.0005811756533071462,0.0005053582465912537,7.46933954175176e-05,0.0859375
0.0010239199013471938,0.0009609604531507754,0.0005842614686975455,0.0005436221783015312,-0.0008050873485839919,-0.0014901060094135868,-0.001028991771696,0.0004999153628930508,-0.0008256131975972527,0.0005658309636087177,-0.0011899392959744735,0.0005811756533094269,0.0005053582465936822,7.469339542048252e-05,0.09375
0.0010239199013476817,0.0009609604531511678,0.0005842614686978093,0.0005436221783017835,-0.0008050873485837281,-0.0014901060094128305,-0.0010289917716954217,0.0004999153628934769,-0.0008256131975967648,0.0005658309636091438,-0.0011899392959742099,0.0005811756533101833,0.0005053582465942977,7.469339542074606e-05,0.1015625
0.001023919901344323,0.000960960453148209,0.0005842614686940971,0.0005436221782982701,-0.0008050873485874403,-0.0014901060094158036,-0.0010289917716989063,0.0004999153628895389,-0.0008256131976001233,0.0005658309636052058,-0.0011899392959777678,0.00058117565330721,0.0005053582465907937,7.469339541718817e-05,0.109375
0.0010239199013416993,0.0009609604531456789,0.0005842614686912654,0.0005436221782955059,-0.000805087348590272,-0.001490106009418682,-0.0010289917717013692,0.0004999153628870983,-0.0008256131976027471,0.0005658309636027651,-0.0011899392959803373,0.0005811756533043315,0.0005053582465881187,7.469339541461858e-05,0.1171875
0.0010239199013412454,0.0009609604531452832,0.0005842614686910598,0.0005436221782951618,-0.0008050873485904776,-0.0014901060094188508,-0.0010289917717012443,0.0004999153628869807,-0.0008256131976032012,0.0005658309636026477,-0.0011899392959802716,0.0005811756533041627,0.0005053582465881188,7.469339541468446e-05,0.125
0.001023919901340478,0.0009609604531447235,0.0005842614686903784,0.0005436221782944126,-0.0008050873485911591,-0.0014901060094195705,-0.0010289917717021353,0.0004999153628865059,-0.0008256131976039685,0.0005658309636021728,-0.0011899392959810622,0.0005811756533034433,0.0005053582465871908,7.469339541389382e-05,0.1328125
0.0010239199013408818,0.000960960453144964,0.0005842614686906533,0.0005436221782947317,-0.000805087348590884,-0.001490106009419148,-0.0010289917717015871,0.0004999153628865738,-0.0008256131976035647,0.0005658309636022408,-0.001189939295980667,0.0005811756533038658,0.0005053582465877986,7.469339541428915e-05,0.140625
0.0010239199013415987,0.0009609604531458065,0.0005842614686911272,0.0005436221782956719,-0.0008050873485904101,-0.0014901060094184898,-0.0010289917717009375,0.0004999153628874065,-0.0008256131976028479,0.0005658309636030734,-0.0011899392959802716,0.0005811756533045239,0.0005053582465879053,7.469339541468446e-05,0.1484375
0.0010239199013414315,0.0009609604531451429,0.000584261468691252,0.0005436221782955085,-0.0008050873485902854,-0.0014901060094189569,-0.0010289917717017573,0.0004999153628869565,-0.0008256131976030149,0.0005658309636026234,-0.001189939295980601,0.0005811756533040568,0.0005053582465879883,7.469339541435502e-05,0.15625
0.0010239199013434076,0.0009609604531468852,0.0005842614686931558,0.0005436221782976375,-0.0008050873485883816,-0.001490106009417134,-0.0010289917716999216,0.0004999153628886732,-0.0008256131976010389,0.0005658309636043401,-0.0011899392959786902,0.0005811756533058798,0.0005053582465895649,7.469339541626575e-05,0.1640625
0.0010239199013417355,0.0009609604531457767,0.0005842614686919849,0.0005436221782962236,-0.0008050873485895524,-0.0014901060094186357,-0.0010289917717005155,0.0004999153628881257,-0.000825613197602711,0.0005658309636037926,-0.0011899392959794808,0.0005811756533043779,0.0005053582465887448,7.46933954154751e-05,0.171875
0.0010239199013421206,0.0009609604531460674,0.0005842614686917528,0.0005436221782962399,-0.0008050873485897845,-0.0014901060094180466,-0.0010289917717006022,0.0004999153628880056,-0.0008256131976023258,0.0005658309636036726,-0.0011899392959797445,0.0005811756533049673,0.0005053582465888445,7.469339541521156e-05,0.1796875
0.001023919901344169,0.0009609604531477066,0.0005842614686940371,0.000543622178297848,-0.0008050873485875002,-0.0014901060094164801,-0.0010289917716991119,0.000499915362889279,-0.0008256131976002774,0.0005658309636049459,-0.0011899392959778996,0.0005811756533065336,0.0005053582465902185,7.46933954170564e-05,0.1875
0.0010239199013453483,0.0009609604531490712,0.0005842614686955211,0.0005436221782995399,-0.0008050873485860163,-0.0014901060094152203,-0.0010289917716977373,0.0004999153628908876,-0.0008256131975990981,0.0005658309636065545,-0.001189939295976516,0.0005811756533077931,0.0005053582465920226,7.469339541844001e-05,0.1953125
0.0010239199013446297,0.000960960453148197,0.0005842614686950842,0.0005436221782986593,-0.0008050873485864531,-0.0014901060094157112,-0.0010289917716981988,0.0004999153628903039,-0.0008256131975998167,0.0005658309636059709,-0.0011899392959768453,0.0005811756533073024,0.0005053582465909055,7.469339541811058e-05,0.203125
0.0010239199013431545,0.000960960453147756,0.0005842614686939479,0.0005436221782979554,-0.0008050873485875895,-0.0014901060094169036,-0.001028991771699525,0.0004999153628901379,-0.000825613197601292,0.0005658309636058049,-0.0011899392959778996,0.0005811756533061101,0.0005053582465906249,7.46933954170564e-05,0.2109375
0.0010239199013432666,0.0009609604531475148,0.0005842614686933699,0.000543622178297329,-0.0008050873485881675,-0.001490106009416712,-0.0010289917716994194,0.0004999153628890013,-0.0008256131976011799,0.0005658309636046682,-0.001189939295978295,0.0005811756533063017,0.000505358246590009,7.469339541666107e-05,0.21875
0.0010239199013452743,0.0009609604531483194,0.0005842614686944208,0.0005436221782986377,-0.0008050873485871165,-0.0014901060094155865,-0.0010289917716991477,0.0004999153628900322,-0.0008256131975991722,0.000565830963605699,-0.0011899392959776362,0.0005811756533074272,0.0005053582465914121,7.469339541731994e-05,0.2265625
0.0010239199013463835,0.000960960453150111,0.0005842614686960386,0.0005436221783005348,-0.0008050873485854988,-0.0014901060094141784,-0.0010289917716970764,0.000499915362891665,-0.0008256131975980631,0.000565830963607332,-0.0011899392959757913,0.0005811756533088354,0.0005053582465929199,7.469339541916478e-05,0.234375
0.0010239199013438011,0.0009609604531473679,0.0005842614686936619,0.0005436221782978313,-0.0008050873485878755,-0.0014901060094170678,-0.0010289917716996193,0.0004999153628890465,-0.0008256131976006455,0.0005658309636047134,-0.0011899392959779655,0.000581175653305946,0.0005053582465903738,7.46933954169905e-05,0.2421875
0.0010239199013418647,0.0009609604531458662,0.0005842614686917997,0.0005436221782957664,-0.0008050873485897377,-0.0014901060094182328,-0.001028991771700978,0.0004999153628876862,-0.0008256131976025816,0.0005658309636033532,-0.0011899392959797445,0.0005811756533047809,0.0005053582465885906,7.469339541521156e-05,0.25
0.0010239199013410243,0.0009609604531452601,0.0005842614686908393,0.000543622178294644,-0.0008050873485906981,-0.0014901060094190388,-0.001028991771701301,0.0004999153628863153,-0.0008256131976034222,0.0005658309636019822,-0.0011899392959811939,0.0005811756533039751,0.0005053582465874198,7.469339541376205e-05,0.2578125
0.0010239199013409963,0.0009609604531456379,0.0005842614686910958,0.0005436221782947981,-0.0008050873485904417,-0.001490106009418557,-0.001028991771701388,0.000499915362886564,-0.0008256131976034501,0.0005658309636022308,-0.001189939295980535,0.0005811756533044568,0.0005053582465876753,7.469339541442092e-05,0.265625
0.0010239199013427356,0.0009609604531463716,0.0005842614686925369,0.0005436221782966623,-0.0008050873485890005,-0.0014901060094180297,-0.0010289917717005278,0.0004999153628880345,-0.0008256131976017108,0.0005658309636037014,-0.0011899392959796127,0.0005811756533049842,0.0005053582465893868,7.469339541534333e-05,0.2734375
0.0010239199013410433,0.0009609604531448738,0.0005842614686920243,0.0005436221782955345,-0.0008050873485895131,-0.0014901060094196276,-0.0010289917717021138,0.000499915362887409,-0.0008256131976034031,0.0005658309636030759,-0.0011899392959802716,0.0005811756533033861,0.0005053582465880771,7.469339541468446e-05,0.28125
0.001023919901341766,0.0009609604531461369,0.0005842614686925099,0.0005436221782963365,-0.0008050873485890276,-0.001490106009418325,-0.001028991771701325,0.0004999153628882965,-0.0008256131976026803,0.0005658309636039634,-0.001189939295980008,0.0005811756533046886,0.0005053582465884376,7.469339541494802e-05,0.2890625
0.001023919901342092,0.0009609604531463095,0.000584261468691936,0.0005436221782962501,-0.0008050873485896013,-0.001490106009418048,-0.0010289917717005335,0.0004999153628878624,-0.0008256131976023545,0.0005658309636035292,-0.001189939295979415,0.0005811756533049658,0.0005053582465886341,7.469339541554099e-05,0.296875
0.0010239199013433345,0.0009609604531473494,0.000584261468692971,0.0005436221782973023,-0.0008050873485885663,-0.0014901060094164834,-0.0010289917716993114,0.0004999153628888353,-0.0008256131976011119,0.0005658309636045021,-0.001189939295978163,0.0005811756533065303,0.0005053582465897839,7.469339541679284e-05,0.3046875
0.0010239199013462401,0.0009609604531500085,0.0005842614686960757,0.0005436221783001821,-0.0008050873485854616,-0.0014901060094140463,-0.0010289917716968771,0.000499915362892108,-0.0008256131975982063,0.000565830963607775,-0.0011899392959755111,0.0005811756533089674,0.000505358246592948,7.46933954194448e-05,0.3125
0.0010239199013454918,0.0009609604531496024,0.0005842614686959787,0.0005436221782997607,-0.0008050873485855587,-0.0014901060094145613,-0.00102899177169685,0.0004999153628914498,-0.0008256131975989547,0.0005658309636071168,-0.001189939295975923,0.0005811756533084523,0.0005053582465924062,7.4693395419033e-05,0.3203125
0.0010239199013424255,0.0009609604531469337,0.0005842614686930488,0.0005436221782968227,-0.0008050873485884886,-0.0014901060094176242,-0.001028991771699922,0.0004999153628883864,-0.000825613197602021,0.0005658309636040532,-0.0011899392959791514,0.0005811756533053895,0.0005053582465892053,7.469339541580454e-05,0.328125
0.0010239199013405424,0.000960960453144485,0.0005842614686904956,0.0005436221782941246,-0.0008050873485910418,-0.001490106009419812,-0.0010289917717023179,0.0004999153628858538,-0.000825613197603904,0.0005658309636015208,-0.0011899392959814575,0.0005811756533032014,0.000505358246586654,7.46933954134985e-05,0.3359375
0.0010239199013421744,0.0009609604531462525,0.0005842614686921351,0.0005436221782962449,-0.0008050873485894023,-0.0014901060094181418,-0.0010289917717006627,0.0004999153628878694,-0.000825613197602272,0.0005658309636035363,-0.0011899392959792174,0.000581175653304872,0.000505358246588627,7.469339541573866e-05,0.34375
0.0010239199013456863,0.00096096045314955,0.0005842614686958772,0.0005436221783000618,-0.0008050873485856602,-0.0014901060094148033,-0.0010289917716974223,0.0004999153628915005,-0.0008256131975987602,0.0005658309636071674,-0.0011899392959763184,0.0005811756533082107,0.0005053582465922833,7.469339541863768e-05,0.3515625
0.0010239199013454593,0.0009609604531489113,0.0005842614686953538,0.0005436221782998922,-0.0008050873485861836,-0.0014901060094150217,-0.0010289917716978388,0.0004999153628910388,-0.0008256131975989872,0.0005658309636067057,-0.0011899392959768453,0.000581175653307992,0.0005053582465918956,7.469339541811058e-05,0.359375
0.0010239199013430385,0.000960960453146889,0.0005842614686928737,0.0005436221782971702,-0.0008050873485886637,-0.0014901060094174706,-0.0010289917717001028,0.0004999153628882433,-0.0008256131976014079,0.0005658309636039102,-0.001189939295978822,0.0005811756533055431,0.000505358246589652,7.469339541613397e-05,0.3671875
0.001023919901339753,0.0009609604531435317,0.0005842614686893127,0.0005436221782937946,-0.0008050873485922247,-0.0014901060094209958,-0.0010289917717035385,0.0004999153628852632,-0.0008256131976046937,0.0005658309636009301,-0.0011899392959829071,0.000581175653302018,0.0005053582465857972,7.469339541204898e-05,0.375
0.0010239199013399338,0.0009609604531433701,0.0005842614686895994,0.0005436221782935007,-0.000805087348591938,-0.0014901060094202083,-0.0010289917717024356,0.0004999153628857079,-0.0008256131976045127,0.0005658309636013747,-0.0011899392959818528,0.0005811756533028054,0.0005053582465866367,7.469339541310318e-05,0.3828125
0.0010239199013441687,0.0009609604531484733,0.0005842614686942862,0.0005436221782985579,-0.0008050873485872513,-0.001490106009416071,-0.00102899177169884,0.000499915362890608,-0.0008256131976002779,0.000565830963606275,-0.0011899392959774384,0.0005811756533069426,0.0005053582465910296,7.46933954175176e-05,0.390625
0.0010239199013459327,0.0009609604531497576,0.0005842614686950577,0.000543622178299905,-0.0008050873485864797,-0.0014901060094140877,-0.0010289917716966835,0.0004999153628915007,-0.0008256131975985139,0.0005658309636071676,-0.0011899392959765819,0.000581175653308926,0.0005053582465924462,7.469339541837414e-05,0.3984375
0.0010239199013427412,0.000960960453146254,0.0005842614686923948,0.0005436221782966057,-0.0008050873485891426,-0.001490106009417204,-0.0010289917717001649,0.0004999153628884378,-0.0008256131976017052,0.0005658309636041047,-0.0011899392959797445,0.0005811756533058097,0.0005053582465892583,7.469339541521156e-05,0.40625
