AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013415397,0.0009609604531457225,0.0005842614686917756,0.0005436221782962933,-0.0008050873485897618,-0.0014901060094183395,-0.0010289917717010483,0.0004999153628880162,-0.0008256131976029067,0.0005658309636036831,-0.001189939295980008,0.0005811756533046743,0.0005053582465884629,7.469339541494802e-05,0.0
0.001023919901345021,0.0009609604531495113,0.000584261468694818,0.0005436221782991483,-0.0008050873485867194,-0.0014901060094148248,-0.0010289917716975786,0.0004999153628906465,-0.0008256131975994255,0.0005658309636063135,-0.0011899392959763184,0.0005811756533081888,0.0005053582465918724,7.469339541863768e-05,0.0078125
0.0010239199013465366,0.0009609604531507004,0.000584261468696636,0.0005436221783005115,-0.0008050873485849015,-0.0014901060094133544,-0.0010289917716962181,0.0004999153628919105,-0.0008256131975979098,0.0005658309636075774,-0.001189939295974737,0.0005811756533096594,0.0005053582465932775,7.469339542021896e-05,0.015625
0.0010239199013440503,0.0009609604531480773,0.0005842614686941809,0.0005436221782983412,-0.0008050873485873566,-0.0014901060094162887,-0.001028991771698919,0.0004999153628898647,-0.0008256131976003963,0.0005658309636055317,-0.0011899392959777678,0.000581175653306725,0.0005053582465905233,7.469339541718817e-05,0.0234375
0.0010239199013415134,0.0009609604531462708,0.0005842614686917787,0.0005436221782958332,-0.0008050873485897587,-0.0014901060094186565,-0.0010289917717017536,0.0004999153628879011,-0.000825613197602933,0.000565830963603568,-0.001189939295980535,0.000581175653304357,0.0005053582465882617,7.469339541442092e-05,0.03125
0.001023919901340877,0.0009609604531450759,0.0005842614686911453,0.0005436221782952111,-0.0008050873485903921,-0.0014901060094192414,-0.0010289917717018833,0.0004999153628869124,-0.0008256131976035695,0.0005658309636025794,-0.0011899392959802716,0.0005811756533037723,0.0005053582465873187,7.469339541468446e-05,0.0390625
0.0010239199013436602,0.0009609604531483119,0.0005842614686935492,0.0005436221782978419,-0.0008050873485879881,-0.0014901060094160425,-0.0010289917716990464,0.0004999153628893392,-0.0008256131976007863,0.0005658309636050061,-0.0011899392959776362,0.0005811756533069711,0.0005053582465904581,7.469339541731994e-05,0.046875
0.0010239199013440347,0.0009609604531487145,0.0005842614686951331,0.0005436221782985694,-0.0008050873485864042,-0.0014901060094156258,-0.0010289917716980836,0.0004999153628900124,-0.0008256131976004118,0.0005658309636056793,-0.0011899392959778996,0.000581175653307388,0.000505358246591588,7.46933954170564e-05,0.0546875
0.0010239199013418853,0.0009609604531460042,0.0005842614686919277,0.0005436221782960098,-0.0008050873485896097,-0.0014901060094182873,-0.0010289917717009388,0.0004999153628879525,-0.0008256131976025612,0.0005658309636036194,-0.0011899392959800739,0.0005811756533047266,0.0005053582465889539,7.469339541488212e-05,0.0625
0.0010239199013407218,0.0009609604531444317,0.0005842614686908356,0.0005436221782952129,-0.0008050873485907019,-0.0014901060094201465,-0.0010289917717024796,0.0004999153628871425,-0.0008256131976037246,0.0005658309636028094,-0.0011899392959807986,0.0005811756533028671,0.0005053582465874371,7.469339541415736e-05,0.0703125
0.001023919901341021,0.0009609604531445209,0.0005842614686908136,0.0005436221782951352,-0.0008050873485907239,-0.0014901060094195694,-0.0010289917717023474,0.0004999153628866686,-0.0008256131976034255,0.0005658309636023354,-0.0011899392959807986,0.0005811756533034443,0.0005053582465870269,7.469339541415736e-05,0.078125
0.0010239199013428726,0.0009609604531471023,0.0005842614686926092,0.0005436221782970291,-0.0008050873485889281,-0.0014901060094171998,-0.0010289917717001618,0.0004999153628881228,-0.0008256131976015738,0.0005658309636037898,-0.001189939295978888,0.000581175653305814,0.0005053582465895726,7.469339541606809e-05,0.0859375
0.0010239199013441168,0.0009609604531479224,0.0005842614686939938,0.0005436221782975254,-0.0008050873485875436,-0.001490106009416394,-0.0010289917716987801,0.0004999153628889688,-0.0008256131976003297,0.0005658309636046357,-0.0011899392959776362,0.0005811756533066198,0.0005053582465908195,7.469339541731994e-05,0.09375
0.0010239199013427622,0.0009609604531468614,0.0005842614686928289,0.0005436221782970422,-0.0008050873485887085,-0.001490106009417301,-0.0010289917716999502,0.0004999153628885608,-0.0008256131976016841,0.0005658309636042277,-0.001189939295978822,0.0005811756533057129,0.0005053582465895573,7.469339541613397e-05,0.1015625
0.001023919901340953,0.0009609604531455525,0.0005842614686916934,0.0005436221782953773,-0.0008050873485898441,-0.001490106009419256,-0.001028991771701459,0.0004999153628877035,-0.0008256131976034937,0.0005658309636033703,-0.0011899392959801398,0.0005811756533037576,0.0005053582465881947,7.469339541481623e-05,0.109375
0.001023919901342026,0.0009609604531456243,0.0005842614686920033,0.000543622178296149,-0.0008050873485895341,-0.0014901060094186637,-0.001028991771701123,0.0004999153628874693,-0.0008256131976024204,0.0005658309636031362,-0.0011899392959802716,0.0005811756533043499,0.0005053582465882691,7.469339541468446e-05,0.1171875
0.0010239199013441793,0.0009609604531477328,0.0005842614686940134,0.0005436221782980647,-0.000805087348587524,-0.0014901060094167423,-0.0010289917716990431,0.0004999153628892928,-0.0008256131976002672,0.0005658309636049596,-0.0011899392959780972,0.0005811756533062713,0.0005053582465906204,7.469339541685873e-05,0.125
0.0010239199013445032,0.0009609604531484131,0.0005842614686944898,0.00054362217829876,-0.0008050873485870476,-0.0014901060094158016,-0.0010289917716984076,0.0004999153628901692,-0.0008256131975999434,0.000565830963605836,-0.0011899392959773725,0.000581175653307212,0.0005053582465910177,7.46933954175835e-05,0.1328125
0.001023919901348523,0.000960960453152928,0.0005842614686985445,0.0005436221783028115,-0.0008050873485829929,-0.0014901060094119451,-0.0010289917716940935,0.0004999153628946183,-0.0008256131975959235,0.0005658309636102852,-0.001189939295973024,0.0005811756533110685,0.0005053582465953001,7.469339542193203e-05,0.140625
0.0010239199013473749,0.0009609604531516684,0.0005842614686979642,0.0005436221783021598,-0.0008050873485835732,-0.001490106009412404,-0.001028991771695161,0.0004999153628940887,-0.0008256131975970716,0.0005658309636097556,-0.0011899392959740782,0.0005811756533106099,0.0005053582465945877,7.469339542087783e-05,0.1484375
0.0010239199013437489,0.0009609604531476095,0.0005842614686934721,0.0005436221782979646,-0.0008050873485880652,-0.001490106009416449,-0.001028991771698923,0.0004999153628895096,-0.0008256131976006975,0.0005658309636051766,-0.0011899392959778996,0.0005811756533065648,0.0005053582465902678,7.46933954170564e-05,0.15625
0.0010239199013410923,0.0009609604531449757,0.0005842614686909932,0.0005436221782949772,-0.0008050873485905442,-0.0014901060094194992,-0.001028991771702065,0.0004999153628864041,-0.0008256131976033541,0.000565830963602071,-0.0011899392959807656,0.0005811756533035145,0.0005053582465872037,7.469339541419031e-05,0.1640625
0.0010239199013391197,0.0009609604531430252,0.0005842614686892294,0.0005436221782933174,-0.0008050873485923079,-0.0014901060094211916,-0.0010289917717036152,0.0004999153628847226,-0.0008256131976053266,0.0005658309636003895,-0.0011899392959825116,0.000581175653301822,0.0005053582465860765,7.469339541244431e-05,0.171875
0.001023919901340152,0.0009609604531443503,0.0005842614686901557,0.000543622178294289,-0.0008050873485913817,-0.0014901060094196375,-0.001028991771702278,0.0004999153628862197,-0.0008256131976042946,0.0005658309636018867,-0.0011899392959810622,0.0005811756533033761,0.0005053582465873518,7.469339541389382e-05,0.1796875
0.0010239199013429977,0.000960960453147001,0.0005842614686926111,0.000543622178297156,-0.0008050873485889264,-0.0014901060094167306,-0.001028991771699479,0.0004999153628887351,-0.0008256131976014487,0.0005658309636044019,-0.001189939295978954,0.0005811756533062831,0.0005053582465898859,7.46933954160022e-05,0.1875
0.0010239199013422063,0.0009609604531464686,0.0005842614686915468,0.000543622178296248,-0.0008050873485899905,-0.0014901060094182784,-0.0010289917717005142,0.0004999153628871019,-0.0008256131976022401,0.0005658309636027688,-0.001189939295980008,0.0005811756533047353,0.0005053582465887338,7.469339541494802e-05,0.1953125
0.0010239199013421798,0.0009609604531461191,0.0005842614686921927,0.0005436221782965077,-0.0008050873485893447,-0.0014901060094181962,-0.0010289917717007226,0.0004999153628879567,-0.0008256131976022668,0.0005658309636036237,-0.0011899392959796127,0.0005811756533048178,0.0005053582465887481,7.469339541534333e-05,0.203125
0.0010239199013448179,0.000960960453148814,0.0005842614686950833,0.0005436221782986605,-0.0008050873485864541,-0.0014901060094162607,-0.0010289917716986327,0.0004999153628900119,-0.0008256131975996287,0.0005658309636056788,-0.0011899392959773725,0.0005811756533067528,0.0005053582465906523,7.46933954175835e-05,0.2109375
0.0010239199013435138,0.0009609604531473997,0.0005842614686936832,0.000543622178297856,-0.0008050873485878541,-0.0014901060094167445,-0.0010289917716990572,0.0004999153628898498,-0.0008256131976009327,0.0005658309636055167,-0.0011899392959777678,0.0005811756533062691,0.0005053582465903136,7.469339541718817e-05,0.21875
0.0010239199013433937,0.0009609604531469348,0.0005842614686930218,0.0005436221782973965,-0.0008050873485885156,-0.0014901060094167726,-0.0010289917716997153,0.0004999153628886151,-0.0008256131976010528,0.000565830963604282,-0.001189939295978295,0.0005811756533062412,0.0005053582465899738,7.469339541666107e-05,0.2265625
0.0010239199013454944,0.0009609604531493646,0.0005842614686952368,0.0005436221782990699,-0.0008050873485863006,-0.001490106009415183,-0.0010289917716976298,0.0004999153628904929,-0.0008256131975989521,0.0005658309636061598,-0.0011899392959768453,0.0005811756533078306,0.0005053582465920506,7.469339541811058e-05,0.234375
0.0010239199013428945,0.0009609604531470666,0.0005842614686936361,0.0005436221782977301,-0.0008050873485879013,-0.0014901060094175936,-0.0010289917716998643,0.0004999153628887975,-0.0008256131976015519,0.0005658309636044645,-0.0011899392959784268,0.0005811756533054201,0.0005053582465901276,7.46933954165293e-05,0.2421875
0.001023919901340055,0.0009609604531442403,0.0005842614686900325,0.0005436221782943435,-0.0008050873485915048,-0.0014901060094208085,-0.0010289917717033962,0.0004999153628858099,-0.0008256131976043915,0.0005658309636014768,-0.0011899392959818528,0.0005811756533022053,0.0005053582465867772,7.469339541310318e-05,0.25
0.0010239199013408213,0.0009609604531450105,0.0005842614686906422,0.0005436221782949388,-0.0008050873485908952,-0.001490106009419608,-0.0010289917717022448,0.000499915362887026,-0.0008256131976036253,0.0005658309636026928,-0.001189939295980667,0.0005811756533034058,0.0005053582465876536,7.469339541428915e-05,0.2578125
0.0010239199013449827,0.0009609604531481698,0.0005842614686946768,0.0005436221782988577,-0.0008050873485868606,-0.0014901060094155993,-0.0010289917716988061,0.0004999153628898851,-0.0008256131975994638,0.000565830963605552,-0.001189939295977109,0.0005811756533074144,0.0005053582465907124,7.469339541784704e-05,0.265625
0.001023919901348728,0.0009609604531523297,0.0005842614686987243,0.0005436221783025739,-0.000805087348582813,-0.0014901060094114295,-0.0010289917716936596,0.000499915362894577,-0.0008256131975957186,0.0005658309636102439,-0.0011899392959750007,0.0005811756533115842,0.0005053582465945652,7.469339541995542e-05,0.2734375
0.0010239199013461337,0.0009609604531502156,0.0005842614686964316,0.0005436221783004453,-0.0008050873485851058,-0.0014901060094142918,-0.0010289917716966638,0.0004999153628920889,-0.0008256131975983129,0.0005658309636077558,-0.0011899392959757254,0.0005811756533087218,0.0005053582465928531,7.469339541923067e-05,0.28125
0.0010239199013400318,0.0009609604531447064,0.0005842614686901974,0.0005436221782944592,-0.0008050873485913399,-0.001490106009420279,-0.0010289917717023203,0.0004999153628859454,-0.0008256131976044148,0.0005658309636016123,-0.0011899392959815894,0.0005811756533027348,0.0005053582465868917,7.469339541336672e-05,0.2890625
0.0010239199013418398,0.0009609604531462182,0.0005842614686921708,0.0005436221782963944,-0.0008050873485893666,-0.001490106009418351,-0.0010289917717006488,0.0004999153628879782,-0.0008256131976026067,0.0005658309636036451,-0.0011899392959794808,0.0005811756533046626,0.0005053582465885079,7.46933954154751e-05,0.296875
0.0010239199013443846,0.0009609604531494093,0.0005842614686942539,0.00054362217829853,-0.0008050873485872836,-0.0014901060094152404,-0.0010289917716979982,0.000499915362890252,-0.0008256131976000619,0.0005658309636059189,-0.0011899392959773725,0.0005811756533077734,0.0005053582465911345,7.46933954175835e-05,0.3046875
