AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013425736,0.0009609604531463494,0.0005842614686923909,0.000543622178296653,-0.0008050873485891466,-0.0014901060094181468,-0.0010289917717006768,0.000499915362888739,-0.0008256131976018728,0.0005658309636044059,-0.0011899392959794808,0.0005811756533048671,0.0005053582465889843,7.46933954154751e-05,0.0
0.0010239199013418272,0.000960960453145975,0.0005842614686917296,0.0005436221782959745,-0.0008050873485898077,-0.0014901060094183677,-0.0010289917717008052,0.0004999153628877329,-0.0008256131976026193,0.0005658309636033998,-0.0011899392959796786,0.0005811756533046459,0.0005053582465885305,7.469339541527745e-05,0.0078125
0.0010239199013426722,0.0009609604531462704,0.0005842614686925294,0.0005436221782959968,-0.0008050873485890079,-0.0014901060094176227,-0.0010289917717001672,0.0004999153628874625,-0.0008256131976017742,0.0005658309636031294,-0.0011899392959794808,0.000581175653305391,0.0005053582465890413,7.46933954154751e-05,0.015625
0.0010239199013436454,0.0009609604531472273,0.0005842614686938653,0.0005436221782979168,-0.0008050873485876721,-0.0014901060094169372,-0.0010289917716997464,0.000499915362889206,-0.0008256131976008011,0.0005658309636048729,-0.0011899392959786573,0.0005811756533060763,0.0005053582465900349,7.469339541629869e-05,0.0234375
0.0010239199013440667,0.0009609604531478893,0.0005842614686947684,0.0005436221782988334,-0.0008050873485867689,-0.0014901060094163526,-0.0010289917716990705,0.0004999153628900931,-0.0008256131976003797,0.00056583096360576,-0.0011899392959773725,0.0005811756533066611,0.0005053582465911764,7.46933954175835e-05,0.03125
0.0010239199013447622,0.000960960453148657,0.0005842614686950484,0.0005436221782994039,-0.0008050873485864891,-0.0014901060094156722,-0.0010289917716980782,0.0004999153628908705,-0.0008256131975996843,0.0005658309636065375,-0.0011899392959769772,0.0005811756533073415,0.0005053582465918638,7.469339541797881e-05,0.0390625
0.0010239199013433427,0.0009609604531475106,0.000584261468693549,0.0005436221782975253,-0.0008050873485879883,-0.0014901060094164925,-0.0010289917716992743,0.0004999153628887135,-0.0008256131976011039,0.0005658309636043804,-0.001189939295978163,0.000581175653306521,0.0005053582465901854,7.469339541679284e-05,0.046875
0.00102391990134275,0.0009609604531462751,0.0005842614686927247,0.0005436221782970081,-0.0008050873485888128,-0.0014901060094174897,-0.0010289917717001369,0.0004999153628880256,-0.0008256131976016963,0.0005658309636036924,-0.0011899392959807986,0.0005811756533055241,0.0005053582465890296,7.469339541415736e-05,0.0546875
0.0010239199013437825,0.0009609604531477954,0.0005842614686934153,0.000543622178297341,-0.000805087348588122,-0.0014901060094168785,-0.0010289917716990403,0.000499915362889256,-0.0008256131976006641,0.000565830963604923,-0.001189939295978954,0.0005811756533061353,0.0005053582465899292,7.46933954160022e-05,0.0625
0.0010239199013442233,0.0009609604531475963,0.000584261468693894,0.0005436221782982809,-0.0008050873485876434,-0.0014901060094168045,-0.0010289917716991735,0.0004999153628897206,-0.0008256131976002231,0.0005658309636053875,-0.0011899392959777678,0.0005811756533062092,0.0005053582465905443,7.469339541718817e-05,0.0703125
0.0010239199013413881,0.0009609604531454483,0.0005842614686912469,0.0005436221782952058,-0.0008050873485902904,-0.001490106009419136,-0.001028991771701898,0.0004999153628871513,-0.0008256131976030583,0.0005658309636028181,-0.0011899392959802716,0.0005811756533038776,0.0005053582465874433,7.469339541468446e-05,0.078125
0.0010239199013414675,0.0009609604531454914,0.0005842614686909905,0.0005436221782951417,-0.0008050873485905468,-0.0014901060094187817,-0.0010289917717012504,0.0004999153628869548,-0.0008256131976029789,0.0005658309636026218,-0.0011899392959802057,0.0005811756533042322,0.0005053582465879303,7.469339541475035e-05,0.0859375
0.0010239199013433306,0.0009609604531475362,0.0005842614686929535,0.0005436221782971274,-0.0008050873485885839,-0.0014901060094163823,-0.0010289917716994465,0.0004999153628891768,-0.0008256131976011159,0.0005658309636048436,-0.0011899392959784268,0.0005811756533066313,0.0005053582465898296,7.46933954165293e-05,0.09375
0.0010239199013453682,0.0009609604531493152,0.0005842614686953633,0.0005436221782993882,-0.000805087348586174,-0.0014901060094146667,-0.0010289917716974544,0.0004999153628912864,-0.0008256131975990782,0.0005658309636069534,-0.00118993929597645,0.0005811756533083471,0.0005053582465921906,7.46933954185059e-05,0.1015625
0.0010239199013434082,0.0009609604531476872,0.0005842614686935731,0.0005436221782975561,-0.0008050873485879643,-0.0014901060094165241,-0.0010289917716993547,0.000499915362889379,-0.0008256131976010383,0.0005658309636050459,-0.001189939295978163,0.0005811756533064895,0.0005053582465900461,7.469339541679284e-05,0.109375
0.0010239199013403184,0.0009609604531438346,0.0005842614686898801,0.0005436221782943588,-0.0008050873485916573,-0.0014901060094199016,-0.0010289917717027116,0.0004999153628858299,-0.000825613197604128,0.0005658309636014968,-0.0011899392959815894,0.0005811756533031121,0.0005053582465874158,7.469339541336672e-05,0.1171875
0.0010239199013397087,0.0009609604531440583,0.0005842614686896854,0.0005436221782935531,-0.000805087348591852,-0.00149010600941992,-0.001028991771703033,0.0004999153628854054,-0.0008256131976047378,0.0005658309636010723,-0.0011899392959819188,0.0005811756533030936,0.0005053582465863573,7.469339541303729e-05,0.125
0.0010239199013409655,0.0009609604531451784,0.0005842614686911299,0.0005436221782950148,-0.0008050873485904074,-0.0014901060094190002,-0.00102899177170183,0.0004999153628867548,-0.000825613197603481,0.0005658309636024217,-0.0011899392959807986,0.0005811756533040136,0.0005053582465876531,7.469339541415736e-05,0.1328125
0.0010239199013445282,0.0009609604531487056,0.0005842614686946218,0.0005436221782988941,-0.0008050873485869155,-0.0014901060094154907,-0.0010289917716987057,0.0004999153628906027,-0.0008256131975999184,0.0005658309636062697,-0.0011899392959773066,0.0005811756533075231,0.0005053582465909305,7.469339541764937e-05,0.140625
0.0010239199013460233,0.0009609604531495968,0.0005842614686965481,0.0005436221783005911,-0.0008050873485849892,-0.0014901060094144854,-0.0010289917716975086,0.0004999153628920368,-0.0008256131975984232,0.0005658309636077037,-0.0011899392959756594,0.0005811756533085283,0.0005053582465926104,7.469339541929655e-05,0.1484375
0.001023919901343549,0.0009609604531474018,0.0005842614686933887,0.0005436221782977431,-0.0008050873485881487,-0.001490106009416825,-0.0010289917716994005,0.0004999153628888224,-0.0008256131976008976,0.0005658309636044893,-0.001189939295978295,0.0005811756533061887,0.0005053582465902255,7.469339541666107e-05,0.15625
0.0010239199013427312,0.0009609604531467472,0.0005842614686927657,0.0005436221782967462,-0.0008050873485887717,-0.0014901060094174637,-0.0010289917717001653,0.0004999153628881758,-0.0008256131976017154,0.0005658309636038427,-0.0011899392959790196,0.00058117565330555,0.0005053582465894999,7.469339541593632e-05,0.1640625
0.0010239199013437736,0.0009609604531477517,0.0005842614686936992,0.0005436221782981091,-0.0008050873485878382,-0.001490106009416544,-0.0010289917716991598,0.000499915362889566,-0.000825613197600673,0.000565830963605233,-0.0011899392959778337,0.0005811756533064695,0.0005053582465903593,7.469339541712227e-05,0.171875
0.0010239199013450085,0.0009609604531491357,0.0005842614686957921,0.0005436221782998453,-0.0008050873485857452,-0.001490106009414954,-0.0010289917716978362,0.0004999153628916131,-0.000825613197599438,0.00056583096360728,-0.0011899392959765819,0.0005811756533080598,0.0005053582465915397,7.469339541837414e-05,0.1796875
0.0010239199013436849,0.0009609604531487586,0.0005842614686939897,0.0005436221782985514,-0.0008050873485875476,-0.0014901060094157802,-0.0010289917716987589,0.0004999153628904845,-0.0008256131976007617,0.0005658309636061514,-0.0011899392959776362,0.0005811756533072337,0.0005053582465910755,7.469339541731994e-05,0.1875
0.0010239199013422668,0.0009609604531468425,0.0005842614686924978,0.0005436221782967278,-0.0008050873485890396,-0.0014901060094177148,-0.0010289917717004797,0.0004999153628883285,-0.0008256131976021796,0.0005658309636039953,-0.0011899392959792174,0.000581175653305299,0.0005053582465888142,7.469339541573866e-05,0.1953125
0.0010239199013408402,0.0009609604531446649,0.0005842614686906235,0.0005436221782947472,-0.000805087348590914,-0.0014901060094195102,-0.0010289917717019729,0.0004999153628861113,-0.0008256131976036063,0.0005658309636017781,-0.0011899392959809304,0.0005811756533035036,0.000505358246587519,7.469339541402559e-05,0.203125
