AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013428516,0.0009609604531468454,0.0005842614686927758,0.0005436221782969989,-0.0008050873485887616,-0.0014901060094175743,-0.001028991771700088,0.0004999153628885319,-0.0008256131976015949,0.0005658309636041988,-0.001189939295978888,0.0005811756533054394,0.0005053582465891212,7.469339541606809e-05,0.0
0.0010239199013426764,0.0009609604531466744,0.000584261468692411,0.0005436221782968507,-0.0008050873485891263,-0.0014901060094178094,-0.0010289917717004379,0.0004999153628885596,-0.00082561319760177,0.0005658309636042264,-0.0011899392959790855,0.0005811756533052044,0.0005053582465888752,7.469339541587043e-05,0.0078125
0.0010239199013426072,0.0009609604531470067,0.0005842614686928817,0.0005436221782969035,-0.0008050873485886558,-0.0014901060094176055,-0.0010289917716997327,0.00049991536288863,-0.0008256131976018393,0.000565830963604297,-0.0011899392959787232,0.0005811756533054084,0.0005053582465895884,7.469339541623281e-05,0.015625
0.0010239199013434704,0.000960960453147092,0.000584261468693111,0.0005436221782974188,-0.0008050873485884265,-0.0014901060094170198,-0.0010289917716994603,0.0004999153628888171,-0.000825613197600976,0.000565830963604484,-0.0011899392959784927,0.0005811756533059938,0.0005053582465900739,7.46933954164634e-05,0.0234375
0.0010239199013421993,0.0009609604531458658,0.0005842614686919958,0.0005436221782961459,-0.0008050873485895416,-0.0014901060094182563,-0.0010289917717004819,0.0004999153628876352,-0.0008256131976022472,0.0005658309636033021,-0.0011899392959797445,0.0005811756533047573,0.0005053582465889111,7.469339541521156e-05,0.03125
0.0010239199013425508,0.0009609604531464439,0.000584261468691878,0.000543622178296553,-0.0008050873485896593,-0.0014901060094182899,-0.0010289917717006968,0.0004999153628878746,-0.0008256131976018957,0.0005658309636035415,-0.0011899392959792174,0.0005811756533047239,0.0005053582465893748,7.469339541573866e-05,0.0390625
0.0010239199013414454,0.0009609604531452935,0.0005842614686909789,0.0005436221782953504,-0.0008050873485905584,-0.00149010600941887,-0.00102899177170136,0.000499915362886927,-0.000825613197603001,0.0005658309636025939,-0.0011899392959804033,0.0005811756533041438,0.0005053582465880457,7.469339541455269e-05,0.046875
0.001023919901342846,0.000960960453146641,0.0005842614686928997,0.000543622178296929,-0.0008050873485886377,-0.0014901060094176144,-0.0010289917717003546,0.0004999153628874213,-0.0008256131976016006,0.0005658309636030882,-0.0011899392959793492,0.0005811756533053991,0.0005053582465895615,7.469339541560689e-05,0.0546875
0.001023919901344744,0.0009609604531483634,0.0005842614686942485,0.0005436221782986294,-0.0008050873485872888,-0.0014901060094155848,-0.0010289917716984124,0.0004999153628897915,-0.0008256131975997024,0.0005658309636054585,-0.0011899392959769772,0.000581175653307429,0.0005053582465912511,7.469339541797881e-05,0.0625
0.0010239199013449415,0.0009609604531488346,0.0005842614686949935,0.0005436221782990755,-0.0008050873485865439,-0.001490106009415372,-0.00102899177169824,0.0004999153628906606,-0.0008256131975995049,0.0005658309636063276,-0.0011899392959769442,0.0005811756533076417,0.0005053582465915679,7.469339541801175e-05,0.0703125
0.0010239199013430816,0.0009609604531474095,0.0005842614686936078,0.0005436221782981117,-0.0008050873485879296,-0.0014901060094173703,-0.0010289917716997375,0.0004999153628894596,-0.0008256131976013648,0.0005658309636051265,-0.0011899392959786902,0.0005811756533056434,0.0005053582465899386,7.469339541626575e-05,0.078125
0.0010239199013416338,0.0009609604531453904,0.0005842614686915448,0.0005436221782957084,-0.0008050873485899926,-0.0014901060094188185,-0.0010289917717014707,0.0004999153628877423,-0.0008256131976028128,0.0005658309636034092,-0.0011899392959801398,0.0005811756533041951,0.0005053582465881338,7.469339541481623e-05,0.0859375
0.0010239199013430548,0.0009609604531471558,0.0005842614686931275,0.0005436221782976012,-0.00080508734858841,-0.0014901060094172764,-0.0010289917716995271,0.0004999153628888691,-0.0008256131976013918,0.000565830963604536,-0.0011899392959786902,0.0005811756533057376,0.0005053582465894538,7.469339541626575e-05,0.09375
0.001023919901345727,0.0009609604531493665,0.0005842614686956339,0.0005436221782992864,-0.0008050873485859034,-0.0014901060094147695,-0.0010289917716976434,0.000499915362891129,-0.0008256131975987193,0.0005658309636067959,-0.0011899392959768453,0.0005811756533082444,0.0005053582465918142,7.469339541811058e-05,0.1015625
0.0010239199013469507,0.0009609604531509695,0.000584261468697008,0.0005436221783012779,-0.0008050873485845293,-0.0014901060094134333,-0.0010289917716960486,0.0004999153628925741,-0.0008256131975974958,0.0005658309636082411,-0.0011899392959748688,0.0005811756533095804,0.0005053582465935402,7.469339542008719e-05,0.109375
0.001023919901342697,0.0009609604531468385,0.0005842614686930483,0.0005436221782971828,-0.0008050873485884891,-0.001490106009417771,-0.0010289917717003153,0.0004999153628892208,-0.0008256131976017495,0.0005658309636048876,-0.0011899392959786902,0.0005811756533052428,0.0005053582465898361,7.469339541626575e-05,0.1171875
0.0010239199013403941,0.0009609604531444178,0.0005842614686908389,0.0005436221782944642,-0.0008050873485906985,-0.0014901060094197236,-0.0010289917717021912,0.0004999153628866717,-0.0008256131976040523,0.0005658309636023386,-0.0011899392959813257,0.0005811756533032901,0.0005053582465872527,7.469339541363028e-05,0.125
0.0010239199013409193,0.0009609604531449506,0.00058426146869105,0.0005436221782949774,-0.0008050873485904873,-0.0014901060094189894,-0.0010289917717018835,0.0004999153628867453,-0.0008256131976035272,0.0005658309636024122,-0.001189939295980535,0.0005811756533040244,0.0005053582465876361,7.469339541442092e-05,0.1328125
0.0010239199013430441,0.0009609604531468144,0.00058426146869206,0.000543622178296176,-0.0008050873485894774,-0.0014901060094175854,-0.0010289917717008852,0.0004999153628876873,-0.0008256131976014024,0.0005658309636033542,-0.0011899392959797445,0.0005811756533054285,0.0005053582465894284,7.469339541521156e-05,0.140625
0.0010239199013434184,0.0009609604531466844,0.0005842614686926775,0.0005436221782967794,-0.0008050873485888598,-0.0014901060094174405,-0.0010289917717001067,0.0004999153628883866,-0.0008256131976010282,0.0005658309636040536,-0.0011899392959790196,0.0005811756533055733,0.000505358246589741,7.469339541593632e-05,0.1484375
0.0010239199013415735,0.0009609604531451489,0.0005842614686903202,0.0005436221782957307,-0.0008050873485912172,-0.00149010600941889,-0.0010289917717015203,0.0004999153628869875,-0.0008256131976028729,0.0005658309636026543,-0.0011899392959802716,0.0005811756533041239,0.0005053582465885044,7.469339541468446e-05,0.15625
