AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013437324,0.0009609604531467185,0.0005842614686934857,0.0005436221782975136,-0.0008050873485880517,-0.0014901060094163602,-0.0010289917716997516,0.0004999153628888448,-0.0008256131976007142,0.0005658309636045117,-0.001189939295978295,0.0005811756533066533,0.0005053582465901746,7.469339541666107e-05,0.0
0.0010239199013419651,0.000960960453146089,0.0005842614686918197,0.0005436221782962141,-0.0008050873485897177,-0.0014901060094179364,-0.0010289917717008052,0.0004999153628876762,-0.0008256131976024814,0.0005658309636033431,-0.0011899392959796786,0.0005811756533050774,0.0005053582465887311,7.469339541527745e-05,0.0078125
0.0010239199013425092,0.0009609604531458913,0.0005842614686923297,0.0005436221782967509,-0.0008050873485892076,-0.001490106009418439,-0.0010289917717007124,0.0004999153628872601,-0.0008256131976019372,0.0005658309636029271,-0.0011899392959793492,0.0005811756533045746,0.0005053582465891814,7.469339541560689e-05,0.015625
0.0010239199013414118,0.000960960453145112,0.0005842614686907485,0.0005436221782949125,-0.0008050873485907888,-0.0014901060094195204,-0.0010289917717020455,0.0004999153628867579,-0.0008256131976030347,0.0005658309636024249,-0.0011899392959802716,0.0005811756533034932,0.0005053582465877849,7.469339541468446e-05,0.0234375
0.0010239199013406756,0.0009609604531449515,0.0005842614686905708,0.0005436221782943011,-0.0008050873485909665,-0.0014901060094196566,-0.0010289917717020796,0.0004999153628864449,-0.0008256131976037708,0.0005658309636021119,-0.0011899392959812598,0.000581175653303357,0.0005053582465872516,7.469339541369616e-05,0.03125
0.0010239199013433885,0.0009609604531473525,0.0005842614686934505,0.0005436221782971525,-0.0008050873485880869,-0.0014901060094170823,-0.0010289917716994432,0.0004999153628890644,-0.000825613197601058,0.0005658309636047313,-0.001189939295978163,0.0005811756533059315,0.0005053582465893991,7.469339541679284e-05,0.0390625
0.0010239199013448636,0.0009609604531486524,0.0005842614686949045,0.000543622178299154,-0.000805087348586633,-0.0014901060094154746,-0.0010289917716980572,0.0004999153628903534,-0.0008256131975995829,0.0005658309636060202,-0.001189939295977109,0.0005811756533075389,0.0005053582465912579,7.469339541784704e-05,0.046875
0.001023919901344038,0.0009609604531480319,0.000584261468693633,0.0005436221782985472,-0.0008050873485879043,-0.0014901060094166514,-0.0010289917716995284,0.0004999153628896196,-0.0008256131976004087,0.0005658309636052865,-0.0011899392959780315,0.0005811756533063624,0.0005053582465902742,7.469339541692462e-05,0.0546875
0.0010239199013419658,0.000960960453146174,0.000584261468691956,0.0005436221782962694,-0.0008050873485895814,-0.0014901060094181552,-0.0010289917717008013,0.000499915362888334,-0.0008256131976024807,0.0005658309636040009,-0.0011899392959796127,0.0005811756533048585,0.0005053582465882393,7.469339541534333e-05,0.0625
0.0010239199013427124,0.000960960453147124,0.0005842614686927471,0.0005436221782967273,-0.0008050873485887902,-0.001490106009417219,-0.001028991771699262,0.0004999153628890136,-0.0008256131976017341,0.0005658309636046806,-0.001189939295978888,0.000581175653305795,0.0005053582465900741,7.469339541606809e-05,0.0703125
0.0010239199013449814,0.0009609604531486842,0.0005842614686949822,0.000543622178299269,-0.0008050873485865552,-0.0014901060094150904,-0.0010289917716972633,0.0004999153628911873,-0.000825613197599465,0.0005658309636068543,-0.0011899392959767137,0.0005811756533079231,0.0005053582465915161,7.469339541824236e-05,0.078125
0.0010239199013466545,0.0009609604531502939,0.0005842614686965943,0.0005436221783005758,-0.000805087348584943,-0.0014901060094139737,-0.0010289917716967496,0.0004999153628918917,-0.000825613197597792,0.0005658309636075587,-0.0011899392959756265,0.00058117565330904,0.0005053582465932354,7.46933954193295e-05,0.0859375
0.001023919901345027,0.0009609604531487482,0.0005842614686946034,0.0005436221782988913,-0.000805087348586934,-0.0014901060094160716,-0.0010289917716981207,0.0004999153628905971,-0.0008256131975994196,0.0005658309636062639,-0.0011899392959768453,0.0005811756533069421,0.0005053582465911431,7.469339541811058e-05,0.09375
0.0010239199013400777,0.0009609604531440545,0.0005842614686901808,0.0005436221782944869,-0.0008050873485913566,-0.0014901060094205513,-0.0010289917717026644,0.0004999153628861169,-0.0008256131976043688,0.0005658309636017838,-0.0011899392959818528,0.0005811756533024624,0.0005053582465869768,7.469339541310318e-05,0.1015625
0.0010239199013405056,0.0009609604531448265,0.0005842614686902271,0.0005436221782942943,-0.0008050873485913102,-0.0014901060094195946,-0.0010289917717019995,0.0004999153628861829,-0.0008256131976039409,0.0005658309636018497,-0.0011899392959813257,0.0005811756533034191,0.0005053582465873713,7.469339541363028e-05,0.109375
0.0010239199013447296,0.0009609604531487289,0.000584261468694269,0.0005436221782984407,-0.0008050873485872684,-0.0014901060094154907,-0.0010289917716981244,0.0004999153628899555,-0.0008256131975997169,0.0005658309636056223,-0.0011899392959765819,0.0005811756533075231,0.0005053582465915855,7.469339541837414e-05,0.1171875
0.0010239199013482544,0.0009609604531522633,0.0005842614686984065,0.0005436221783023459,-0.0008050873485831309,-0.0014901060094120171,-0.001028991771694921,0.0004999153628939207,-0.0008256131975961921,0.0005658309636095875,-0.0011899392959734193,0.0005811756533109966,0.0005053582465950321,7.46933954215367e-05,0.125
0.0010239199013453656,0.0009609604531499538,0.0005842614686963464,0.0005436221782998079,-0.000805087348585191,-0.0014901060094148608,-0.001028991771696885,0.0004999153628918711,-0.0008256131975990808,0.0005658309636075381,-0.001189939295975923,0.000581175653308153,0.0005053582465930506,7.4693395419033e-05,0.1328125
0.0010239199013426419,0.0009609604531458629,0.0005842614686918766,0.0005436221782964665,-0.0008050873485896607,-0.001490106009418021,-0.0010289917717010992,0.0004999153628882456,-0.0008256131976018045,0.0005658309636039125,-0.0011899392959794808,0.0005811756533049928,0.0005053582465884614,7.46933954154751e-05,0.140625
0.0010239199013389697,0.0009609604531432455,0.0005842614686884366,0.0005436221782927764,-0.0008050873485931008,-0.0014901060094211155,-0.0010289917717037033,0.0004999153628847966,-0.0008256131976054768,0.0005658309636004635,-0.00118993929598238,0.0005811756533018981,0.0005053582465856526,7.469339541257608e-05,0.1484375
0.001023919901339336,0.0009609604531437098,0.0005842614686892953,0.0005436221782933416,-0.0008050873485922421,-0.0014901060094208492,-0.0010289917717034008,0.00049991536288503,-0.0008256131976051105,0.000565830963600697,-0.0011899392959822481,0.0005811756533021642,0.0005053582465858554,7.469339541270785e-05,0.15625
0.00102391990134381,0.000960960453148268,0.0005842614686940696,0.0005436221782986773,-0.0008050873485874677,-0.0014901060094157875,-0.0010289917716986765,0.0004999153628899718,-0.0008256131976006366,0.0005658309636056388,-0.0011899392959776362,0.0005811756533072259,0.0005053582465907838,7.469339541731994e-05,0.1640625
0.0010239199013447177,0.0009609604531483644,0.0005842614686947382,0.000543622178299254,-0.0008050873485867992,-0.001490106009415669,-0.0010289917716984082,0.0004999153628904418,-0.0008256131975997288,0.0005658309636061087,-0.0011899392959773725,0.0005811756533073448,0.0005053582465913388,7.46933954175835e-05,0.171875
0.001023919901343273,0.0009609604531471325,0.0005842614686932579,0.0005436221782978522,-0.0008050873485882795,-0.001490106009416827,-0.0010289917716999571,0.0004999153628892796,-0.0008256131976011736,0.0005658309636049465,-0.0011899392959785254,0.0005811756533061865,0.0005053582465900068,7.469339541643047e-05,0.1796875
0.0010239199013404106,0.0009609604531445481,0.0005842614686902267,0.0005436221782942108,-0.0008050873485913107,-0.0014901060094198986,-0.0010289917717023608,0.0004999153628860564,-0.0008256131976040358,0.0005658309636017233,-0.001189939295981721,0.0005811756533031151,0.0005053582465869784,7.469339541323495e-05,0.1875
0.001023919901343729,0.0009609604531479071,0.0005842614686938242,0.0005436221782976324,-0.0008050873485877133,-0.0014901060094160911,-0.0010289917716993094,0.000499915362890035,-0.0008256131976007177,0.000565830963605702,-0.001189939295977916,0.0005811756533069227,0.0005053582465905584,7.469339541703992e-05,0.1953125
0.0010239199013466886,0.0009609604531502025,0.0005842614686969047,0.0005436221783013252,-0.0008050873485846326,-0.0014901060094137323,-0.0010289917716964018,0.0004999153628923621,-0.0008256131975977579,0.000565830963608029,-0.0011899392959752641,0.0005811756533092813,0.000505358246593624,7.469339541969187e-05,0.203125
0.0010239199013463776,0.0009609604531500685,0.0005842614686966511,0.0005436221783009135,-0.0008050873485848863,-0.0014901060094140415,-0.0010289917716966941,0.000499915362892437,-0.0008256131975980689,0.0005658309636081038,-0.001189939295975297,0.0005811756533089722,0.0005053582465931577,7.469339541965893e-05,0.2109375
0.0010239199013439904,0.0009609604531477663,0.0005842614686939069,0.0005436221782978718,-0.0008050873485876305,-0.0014901060094163999,-0.0010289917716988653,0.0004999153628894807,-0.0008256131976004561,0.0005658309636051476,-0.0011899392959778996,0.0005811756533066136,0.000505358246590549,7.46933954170564e-05,0.21875
0.0010239199013414191,0.0009609604531454566,0.0005842614686910352,0.0005436221782952374,-0.0008050873485905023,-0.0014901060094189085,-0.0010289917717014978,0.0004999153628869069,-0.0008256131976030274,0.0005658309636025737,-0.0011899392959803044,0.0005811756533041053,0.0005053582465877495,7.469339541465151e-05,0.2265625
0.00102391990134006,0.0009609604531439619,0.000584261468689866,0.0005436221782937525,-0.0008050873485916714,-0.0014901060094202074,-0.0010289917717029129,0.0004999153628860042,-0.0008256131976043864,0.0005658309636016711,-0.0011899392959815894,0.0005811756533028063,0.0005053582465863294,7.469339541336672e-05,0.234375
0.001023919901341297,0.0009609604531453576,0.0005842614686912083,0.0005436221782955369,-0.000805087348590329,-0.0014901060094190156,-0.0010289917717014696,0.0004999153628873896,-0.0008256131976031494,0.0005658309636030565,-0.0011899392959801398,0.0005811756533039982,0.0005053582465883415,7.469339541481623e-05,0.2421875
0.0010239199013421837,0.0009609604531461883,0.0005842614686923268,0.0005436221782967435,-0.0008050873485892107,-0.0014901060094177651,-0.0010289917717006835,0.0004999153628883386,-0.0008256131976022628,0.0005658309636040055,-0.001189939295979942,0.0005811756533052487,0.0005053582465889673,7.46933954150139e-05,0.25
0.0010239199013446503,0.0009609604531488937,0.0005842614686948756,0.0005436221782989507,-0.0008050873485866617,-0.0014901060094159614,-0.0010289917716979245,0.0004999153628897695,-0.0008256131975997961,0.0005658309636054364,-0.001189939295977109,0.0005811756533070522,0.0005053582465914812,7.469339541784704e-05,0.2578125
0.0010239199013456339,0.0009609604531494514,0.0005842614686955347,0.0005436221782996175,-0.0008050873485860026,-0.0014901060094148588,-0.001028991771697359,0.000499915362890962,-0.0008256131975988126,0.000565830963606629,-0.0011899392959763184,0.0005811756533081548,0.0005053582465921898,7.469339541863768e-05,0.265625
