AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001023919901342694,0.0009609604531458894,0.000584261468692405,0.000543622178296688,-0.0008050873485891324,-0.0014901060094186659,-0.001028991771701116,0.0004999153628882657,-0.0008256131976017527,0.0005658309636039327,-0.0011899392959794808,0.0005811756533043478,0.0005053582465881494,7.46933954154751e-05,0.0
0.0010239199013414295,0.0009609604531454295,0.0005842614686919428,0.0005436221782956622,-0.0008050873485895946,-0.0014901060094188758,-0.0010289917717016123,0.0004999153628874616,-0.0008256131976030168,0.0005658309636031285,-0.001189939295980008,0.0005811756533041379,0.0005053582465880724,7.469339541494802e-05,0.0078125
0.0010239199013407439,0.0009609604531444191,0.0005842614686900307,0.0005436221782944467,-0.0008050873485915068,-0.0014901060094189413,-0.0010289917717019263,0.0004999153628859435,-0.0008256131976037026,0.0005658309636016104,-0.001189939295980535,0.0005811756533040726,0.0005053582465870987,7.469339541442092e-05,0.015625
0.0010239199013422442,0.0009609604531471171,0.0005842614686916532,0.0005436221782970002,-0.0008050873485898842,-0.0014901060094171103,-0.0010289917717001093,0.0004999153628878127,-0.0008256131976022023,0.0005658309636034796,-0.0011899392959792174,0.0005811756533059035,0.0005053582465882303,7.469339541573866e-05,0.0234375
0.0010239199013420165,0.0009609604531457851,0.0005842614686917701,0.0005436221782959005,-0.0008050873485897673,-0.001490106009418451,-0.0010289917717009776,0.0004999153628876377,-0.0008256131976024301,0.0005658309636033045,-0.0011899392959798104,0.0005811756533045629,0.0005053582465886747,7.469339541514567e-05,0.03125
0.0010239199013429986,0.0009609604531471258,0.000584261468693288,0.0005436221782975724,-0.0008050873485882493,-0.0014901060094171614,-0.0010289917716994831,0.0004999153628897514,-0.0008256131976014478,0.0005658309636054184,-0.001189939295978163,0.0005811756533058522,0.0005053582465898761,7.469339541679284e-05,0.0390625
0.0010239199013421015,0.0009609604531456883,0.0005842614686920679,0.0005436221782960033,-0.0008050873485894696,-0.0014901060094185726,-0.0010289917717010717,0.000499915362887586,-0.0008256131976023449,0.0005658309636032529,-0.0011899392959798432,0.000581175653304441,0.0005053582465884356,7.469339541511273e-05,0.046875
0.0010239199013429303,0.0009609604531470775,0.0005842614686928975,0.0005436221782970619,-0.00080508734858864,-0.0014901060094175127,-0.0010289917717000465,0.0004999153628881517,-0.0008256131976015161,0.0005658309636038186,-0.001189939295978954,0.000581175653305501,0.0005053582465892966,7.46933954160022e-05,0.0546875
0.0010239199013456213,0.000960960453149476,0.0005842614686952011,0.0005436221782990221,-0.0008050873485863363,-0.0014901060094151453,-0.0010289917716973986,0.0004999153628907982,-0.0008256131975988252,0.0005658309636064652,-0.0011899392959763184,0.0005811756533078686,0.0005053582465916038,7.469339541863768e-05,0.0625
0.0010239199013447908,0.0009609604531489776,0.0005842614686949689,0.0005436221782992088,-0.0008050873485865685,-0.0014901060094154115,-0.0010289917716980708,0.0004999153628907452,-0.0008256131975996556,0.0005658309636064121,-0.0011899392959772406,0.0005811756533076021,0.0005053582465917088,7.469339541771527e-05,0.0703125
0.001023919901344488,0.0009609604531487704,0.0005842614686943179,0.0005436221782988184,-0.0008050873485872194,-0.0014901060094162483,-0.0010289917716990676,0.0004999153628902808,-0.0008256131975999584,0.0005658309636059478,-0.0011899392959778996,0.0005811756533067652,0.0005053582465912999,7.46933954170564e-05,0.078125
0.0010239199013412548,0.0009609604531450092,0.0005842614686914246,0.0005436221782958605,-0.0008050873485901127,-0.0014901060094192667,-0.0010289917717018434,0.0004999153628867346,-0.0008256131976031916,0.0005658309636024016,-0.0011899392959807986,0.0005811756533037469,0.0005053582465878569,7.469339541415736e-05,0.0859375
0.0010239199013415171,0.0009609604531456603,0.0005842614686912785,0.0005436221782952429,-0.0008050873485902589,-0.0014901060094191132,-0.001028991771701532,0.0004999153628869393,-0.0008256131976029294,0.0005658309636026063,-0.0011899392959802716,0.0005811756533039005,0.0005053582465880449,7.469339541468446e-05,0.09375
0.0010239199013429802,0.00096096045314693,0.0005842614686928655,0.0005436221782971606,-0.0008050873485886718,-0.00149010600941738,-0.0010289917716998988,0.0004999153628887289,-0.0008256131976014663,0.0005658309636043958,-0.001189939295978822,0.0005811756533056336,0.0005053582465895436,7.469339541613397e-05,0.1015625
0.001023919901346317,0.0009609604531506319,0.0005842614686966196,0.0005436221783007735,-0.0008050873485849178,-0.0014901060094133967,-0.0010289917716961073,0.0004999153628929092,-0.0008256131975981295,0.0005658309636085761,-0.0011899392959751653,0.0005811756533096169,0.0005053582465932559,7.46933954197907e-05,0.109375
0.001023919901344642,0.0009609604531490844,0.0005842614686952654,0.0005436221782989405,-0.000805087348586272,-0.0014901060094153745,-0.0010289917716978043,0.0004999153628909489,-0.0008256131975998044,0.0005658309636066159,-0.0011899392959765819,0.000581175653307639,0.000505358246591669,7.469339541837414e-05,0.1171875
0.0010239199013448142,0.0009609604531487671,0.0005842614686941703,0.0005436221782988873,-0.0008050873485873671,-0.001490106009415661,-0.0010289917716987187,0.0004999153628899388,-0.0008256131975996323,0.0005658309636056057,-0.0011899392959765819,0.0005811756533073528,0.0005053582465909725,7.469339541837414e-05,0.125
0.0010239199013452587,0.000960960453149189,0.0005842614686952863,0.000543622178299073,-0.000805087348586251,-0.0014901060094150975,-0.001028991771697654,0.000499915362890415,-0.0008256131975991879,0.0005658309636060819,-0.0011899392959765819,0.000581175653307916,0.00050535824659169,7.469339541837414e-05,0.1328125
0.0010239199013412407,0.0009609604531452361,0.000584261468691098,0.0005436221782953732,-0.0008050873485904394,-0.0014901060094190347,-0.0010289917717016125,0.000499915362886816,-0.0008256131976032059,0.0005658309636024828,-0.001189939295980461,0.000581175653303979,0.000505358246587883,7.469339541449504e-05,0.140625
0.001023919901340306,0.0009609604531441841,0.0005842614686900642,0.0005436221782943308,-0.0008050873485914732,-0.0014901060094199643,-0.0010289917717025085,0.0004999153628861051,-0.0008256131976041404,0.000565830963601772,-0.0011899392959815235,0.0005811756533030494,0.0005053582465869841,7.469339541343261e-05,0.1484375
0.0010239199013408206,0.0009609604531446189,0.000584261468690683,0.0005436221782946023,-0.0008050873485908543,-0.0014901060094194044,-0.0010289917717024868,0.0004999153628865695,-0.000825613197603626,0.0005658309636022363,-0.0011899392959813257,0.0005811756533036092,0.0005053582465876145,7.469339541363028e-05,0.15625
0.001023919901342681,0.0009609604531457673,0.0005842614686917865,0.0005436221782966343,-0.0008050873485897508,-0.0014901060094179846,-0.0010289917717009381,0.0004999153628877589,-0.0008256131976017657,0.0005658309636034257,-0.001189939295980008,0.000581175653305029,0.0005053582465887612,7.469339541494802e-05,0.1640625
0.0010239199013436816,0.0009609604531473733,0.0005842614686942531,0.0005436221782982493,-0.0008050873485872844,-0.0014901060094162754,-0.0010289917716988647,0.0004999153628897419,-0.0008256131976007649,0.0005658309636054088,-0.0011899392959780315,0.0005811756533067384,0.0005053582465899667,7.469339541692462e-05,0.171875
0.0010239199013440444,0.0009609604531475895,0.000584261468693664,0.0005436221782983708,-0.0008050873485878733,-0.0014901060094165935,-0.0010289917716997828,0.0004999153628895592,-0.0008256131976004021,0.000565830963605226,-0.0011899392959776362,0.0005811756533064203,0.0005053582465904796,7.469339541731994e-05,0.1796875
0.0010239199013416002,0.0009609604531455573,0.0005842614686920683,0.0005436221782958893,-0.000805087348589469,-0.0014901060094183497,-0.0010289917717014572,0.0004999153628881755,-0.0008256131976028462,0.0005658309636038425,-0.0011899392959797445,0.000581175653304664,0.0005053582465881692,7.469339541521156e-05,0.1875
0.001023919901341057,0.0009609604531449832,0.0005842614686906482,0.0005436221782947456,-0.0008050873485908892,-0.0014901060094192069,-0.001028991771702076,0.000499915362886554,-0.0008256131976033895,0.0005658309636022208,-0.001189939295980667,0.0005811756533038068,0.0005053582465876416,7.469339541428915e-05,0.1953125
0.0010239199013436678,0.0009609604531480847,0.000584261468693746,0.0005436221782977408,-0.0008050873485877913,-0.0014901060094161564,-0.0010289917716988796,0.0004999153628892427,-0.0008256131976007786,0.0005658309636049096,-0.0011899392959780315,0.0005811756533068571,0.0005053582465902242,7.469339541692462e-05,0.203125
0.0010239199013454044,0.0009609604531493297,0.0005842614686953889,0.0005436221782996219,-0.0008050873485861485,-0.0014901060094149926,-0.001028991771697594,0.0004999153628909001,-0.000825613197599042,0.0005658309636065671,-0.0011899392959765819,0.000581175653308021,0.0005053582465921223,7.469339541837414e-05,0.2109375
0.001023919901342883,0.000960960453146931,0.0005842614686935084,0.0005436221782974433,-0.000805087348588029,-0.0014901060094173297,-0.001028991771700159,0.0004999153628891911,-0.0008256131976015635,0.000565830963604858,-0.0011899392959784268,0.0005811756533056838,0.0005053582465894473,7.46933954165293e-05,0.21875
0.0010239199013411836,0.0009609604531452513,0.0005842614686915848,0.0005436221782953519,-0.0008050873485899526,-0.0014901060094190987,-0.001028991771701743,0.0004999153628875985,-0.000825613197603263,0.0005658309636032655,-0.0011899392959804033,0.0005811756533039149,0.000505358246587575,7.469339541455269e-05,0.2265625
0.0010239199013410366,0.0009609604531458025,0.0005842614686909894,0.0005436221782953765,-0.0008050873485905479,-0.0014901060094186923,-0.0010289917717008353,0.0004999153628869572,-0.0008256131976034099,0.0005658309636026241,-0.0011899392959802716,0.0005811756533043212,0.0005053582465879882,7.469339541468446e-05,0.234375
0.0010239199013433796,0.0009609604531466496,0.0005842614686929102,0.0005436221782973607,-0.0008050873485886272,-0.0014901060094166495,-0.0010289917716996611,0.0004999153628885999,-0.0008256131976010669,0.0005658309636042668,-0.0011899392959786902,0.0005811756533063642,0.0005053582465895821,7.469339541626575e-05,0.2421875
0.0010239199013454148,0.0009609604531489303,0.0005842614686949754,0.0005436221782994888,-0.0008050873485865621,-0.001490106009415432,-0.00102899177169824,0.0004999153628905468,-0.0008256131975990318,0.0005658309636062136,-0.0011899392959769772,0.0005811756533075817,0.0005053582465919693,7.469339541797881e-05,0.25
0.0010239199013458225,0.0009609604531493564,0.0005842614686952881,0.0005436221783002973,-0.0008050873485862493,-0.0014901060094145685,-0.0010289917716979772,0.0004999153628910597,-0.0008256131975986241,0.0005658309636067267,-0.0011899392959760547,0.0005811756533084452,0.0005053582465922716,7.469339541890123e-05,0.2578125
0.0010239199013438011,0.0009609604531478876,0.0005842614686939431,0.0005436221782984849,-0.0008050873485875942,-0.0014901060094162388,-0.001028991771698991,0.0004999153628895889,-0.0008256131976006455,0.0005658309636052558,-0.0011899392959778996,0.0005811756533067747,0.0005053582465904905,7.46933954170564e-05,0.265625
0.0010239199013434316,0.0009609604531472241,0.0005842614686933482,0.0005436221782971235,-0.0008050873485881891,-0.001490106009416934,-0.0010289917716996303,0.0004999153628886461,-0.0008256131976010148,0.000565830963604313,-0.0011899392959786902,0.0005811756533060798,0.0005053582465896401,7.469339541626575e-05,0.2734375
0.001023919901345945,0.0009609604531498747,0.0005842614686958064,0.0005436221782996617,-0.0008050873485857309,-0.0014901060094136877,-0.001028991771696768,0.0004999153628914791,-0.0008256131975985015,0.000565830963607146,-0.0011899392959760547,0.000581175653309326,0.0005053582465929868,7.469339541890123e-05,0.28125
0.0010239199013437447,0.0009609604531476362,0.0005842614686936616,0.0005436221782977823,-0.0008050873485878758,-0.00149010600941667,-0.0010289917716993998,0.0004999153628895606,-0.0008256131976007016,0.0005658309636052274,-0.001189939295978196,0.0005811756533063436,0.0005053582465903071,7.469339541675991e-05,0.2890625
0.0010239199013403375,0.000960960453144251,0.0005842614686906115,0.0005436221782951611,-0.0008050873485909259,-0.0014901060094203613,-0.0010289917717027515,0.0004999153628866895,-0.000825613197604109,0.0005658309636023565,-0.0011899392959813257,0.0005811756533026525,0.0005053582465871213,7.469339541363028e-05,0.296875
0.001023919901339244,0.000960960453144074,0.0005842614686891436,0.0005436221782939493,-0.0008050873485923938,-0.00149010600942029,-0.0010289917717026724,0.0004999153628858377,-0.0008256131976052025,0.0005658309636015045,-0.0011899392959818528,0.0005811756533027235,0.0005053582465863299,7.469339541310318e-05,0.3046875
0.0010239199013428496,0.0009609604531469858,0.0005842614686920866,0.0005436221782964375,-0.0008050873485894507,-0.0014901060094173956,-0.0010289917716999517,0.0004999153628882055,-0.0008256131976015969,0.0005658309636038724,-0.0011899392959790196,0.000581175653305618,0.0005053582465891802,7.469339541593632e-05,0.3125
0.001023919901343939,0.0009609604531476089,0.0005842614686933468,0.0005436221782979135,-0.0008050873485881906,-0.0014901060094159517,-0.0010289917716981905,0.000499915362889692,-0.0008256131976005075,0.0005658309636053589,-0.0011899392959785584,0.000581175653307062,0.0005053582465900701,7.469339541639753e-05,0.3203125
0.001023919901344213,0.0009609604531481219,0.0005842614686942967,0.0005436221782983886,-0.0008050873485872407,-0.001490106009415945,-0.001028991771698811,0.0004999153628900177,-0.0008256131976002337,0.0005658309636056846,-0.0011899392959775702,0.0005811756533070687,0.0005053582465910828,7.469339541738583e-05,0.328125
0.0010239199013433078,0.0009609604531468087,0.0005842614686937281,0.0005436221782976925,-0.0008050873485878092,-0.001490106009417174,-0.0010289917717000048,0.0004999153628889936,-0.0008256131976011387,0.0005658309636046605,-0.0011899392959778996,0.0005811756533058395,0.000505358246590231,7.46933954170564e-05,0.3359375
0.0010239199013423934,0.0009609604531462893,0.0005842614686925829,0.0005436221782968525,-0.0008050873485889546,-0.0014901060094179817,-0.0010289917717005977,0.000499915362888215,-0.000825613197602053,0.0005658309636038818,-0.0011899392959793492,0.000581175653305032,0.0005053582465890492,7.469339541560689e-05,0.34375
0.0010239199013430708,0.0009609604531467736,0.0005842614686930057,0.0005436221782973582,-0.0008050873485885316,-0.0014901060094175283,-0.0010289917717000306,0.0004999153628881567,-0.0008256131976013757,0.0005658309636038236,-0.0011899392959788056,0.0005811756533054856,0.0005053582465895395,7.469339541615045e-05,0.3515625
0.0010239199013438926,0.0009609604531477966,0.0005842614686939002,0.0005436221782981752,-0.0008050873485876372,-0.0014901060094166354,-0.0010289917716990852,0.0004999153628893781,-0.0008256131976005539,0.000565830963605045,-0.0011899392959779655,0.0005811756533063783,0.0005053582465902255,7.46933954169905e-05,0.359375
0.0010239199013447927,0.0009609604531487534,0.0005842614686945845,0.0005436221782989239,-0.0008050873485869528,-0.0014901060094154523,-0.0010289917716980639,0.0004999153628907446,-0.0008256131975996538,0.0005658309636064115,-0.0011899392959769772,0.0005811756533075614,0.0005053582465911862,7.469339541797881e-05,0.3671875
0.0010239199013456575,0.0009609604531497131,0.0005842614686960347,0.0005436221783002721,-0.0008050873485855027,-0.0014901060094143464,-0.0010289917716971402,0.0004999153628920081,-0.000825613197598789,0.0005658309636076749,-0.0011899392959755276,0.0005811756533086674,0.0005053582465928381,7.469339541942832e-05,0.375
0.0010239199013449838,0.0009609604531486484,0.0005842614686947106,0.0005436221782989989,-0.0008050873485868267,-0.0014901060094153758,-0.0010289917716980882,0.0004999153628903349,-0.0008256131975994627,0.0005658309636060019,-0.0011899392959767137,0.0005811756533076379,0.0005053582465914507,7.469339541824236e-05,0.3828125
0.001023919901342016,0.0009609604531457386,0.0005842614686917927,0.0005436221782960104,-0.0008050873485897446,-0.0014901060094184874,-0.001028991771700937,0.0004999153628873242,-0.0008256131976024304,0.0005658309636029912,-0.0011899392959800739,0.0005811756533045262,0.0005053582465883943,7.469339541488212e-05,0.390625
0.0010239199013413031,0.0009609604531452742,0.0005842614686911486,0.000543622178295073,-0.0008050873485903888,-0.0014901060094190748,-0.0010289917717016617,0.000499915362886782,-0.0008256131976031434,0.0005658309636024489,-0.001189939295980667,0.000581175653303939,0.0005053582465878402,7.469339541428915e-05,0.3984375
0.0010239199013417836,0.0009609604531460465,0.0005842614686917844,0.0005436221782959558,-0.000805087348589753,-0.0014901060094183046,-0.0010289917717008071,0.000499915362887866,-0.0008256131976026629,0.0005658309636035329,-0.0011899392959798104,0.000581175653304709,0.0005053582465884417,7.469339541514567e-05,0.40625
0.001023919901342445,0.0009609604531469338,0.0005842614686925024,0.0005436221782966078,-0.0008050873485890349,-0.0014901060094177656,-0.0010289917717002492,0.000499915362888184,-0.0008256131976020014,0.0005658309636038509,-0.0011899392959794808,0.0005811756533052482,0.0005053582465893151,7.46933954154751e-05,0.4140625
0.0010239199013426193,0.0009609604531464796,0.0005842614686924081,0.0005436221782967693,-0.0008050873485891293,-0.001490106009417908,-0.0010289917717005135,0.000499915362887688,-0.0008256131976018272,0.0005658309636033549,-0.0011899392959792174,0.0005811756533051056,0.0005053582465889076,7.469339541573866e-05,0.421875
0.0010239199013436986,0.0009609604531474285,0.0005842614686935561,0.0005436221782979451,-0.0008050873485879813,-0.0014901060094169255,-0.0010289917716996028,0.0004999153628893785,-0.000825613197600748,0.0005658309636050454,-0.0011899392959786902,0.0005811756533060882,0.0005053582465901661,7.469339541626575e-05,0.4296875
