AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013421544,0.0009609604531462994,0.0005842614686923151,0.0005436221782967666,-0.0008050873485892224,-0.0014901060094182424,-0.0010289917717009327,0.0004999153628888803,-0.0008256131976022921,0.0005658309636045472,-0.0011899392959794808,0.0005811756533047714,0.0005053582465892231,7.46933954154751e-05,0.0
0.0010239199013447533,0.0009609604531483598,0.0005842614686944628,0.0005436221782988392,-0.0008050873485870746,-0.0014901060094160725,-0.0010289917716981899,0.0004999153628900236,-0.0008256131975996932,0.0005658309636056905,-0.0011899392959773725,0.0005811756533069413,0.0005053582465909717,7.46933954175835e-05,0.0078125
0.001023919901346463,0.0009609604531504234,0.0005842614686962541,0.0005436221783000348,-0.0008050873485852833,-0.0014901060094138156,-0.0010289917716966891,0.0004999153628913108,-0.0008256131975979834,0.0005658309636069778,-0.001189939295975363,0.0005811756533091982,0.0005053582465930381,7.469339541959304e-05,0.015625
0.001023919901343157,0.0009609604531468516,0.0005842614686928119,0.00054362217829693,-0.0008050873485887255,-0.0014901060094173225,-0.001028991771700187,0.0004999153628875737,-0.0008256131976012894,0.0005658309636032406,-0.0011899392959794808,0.0005811756533056911,0.0005053582465888457,7.46933954154751e-05,0.0234375
0.001023919901342692,0.0009609604531466418,0.0005842614686927587,0.00054362217829693,-0.0008050873485887786,-0.0014901060094175773,-0.001028991771700146,0.0004999153628883874,-0.0008256131976017546,0.0005658309636040543,-0.0011899392959790855,0.0005811756533054362,0.0005053582465893583,7.469339541587043e-05,0.03125
0.001023919901343486,0.0009609604531475247,0.0005842614686935654,0.0005436221782975993,-0.0008050873485879721,-0.0014901060094169385,-0.0010289917716994664,0.0004999153628896834,-0.0008256131976009604,0.0005658309636053504,-0.001189939295978295,0.000581175653306075,0.0005053582465901611,7.469339541666107e-05,0.0390625
0.0010239199013446403,0.0009609604531488677,0.0005842614686945702,0.0005436221782988656,-0.0008050873485869671,-0.001490106009415501,-0.001028991771698257,0.0004999153628908761,-0.0008256131975998062,0.000565830963606543,-0.0011899392959769772,0.0005811756533075125,0.0005053582465914087,7.469339541797881e-05,0.046875
0.0010239199013435036,0.0009609604531473381,0.0005842614686931087,0.000543622178297396,-0.0008050873485884286,-0.0014901060094167002,-0.0010289917716993998,0.0004999153628888528,-0.0008256131976009429,0.0005658309636045198,-0.001189939295978163,0.0005811756533063134,0.0005053582465900383,7.469339541679284e-05,0.0546875
0.001023919901342642,0.000960960453146755,0.0005842614686926065,0.0005436221782965779,-0.0008050873485889308,-0.0014901060094169463,-0.0010289917716997715,0.0004999153628877134,-0.0008256131976018044,0.0005658309636033804,-0.001189939295978163,0.0005811756533060673,0.0005053582465896524,7.469339541679284e-05,0.0625
0.0010239199013426265,0.0009609604531465148,0.0005842614686924713,0.0005436221782966687,-0.0008050873485890662,-0.0014901060094175294,-0.0010289917717004446,0.0004999153628880595,-0.00082561319760182,0.0005658309636037265,-0.0011899392959792174,0.0005811756533054842,0.0005053582465894069,7.469339541573866e-05,0.0703125
0.0010239199013428134,0.0009609604531468675,0.0005842614686930556,0.000543622178297101,-0.0008050873485884818,-0.0014901060094176539,-0.0010289917717001122,0.0004999153628887338,-0.0008256131976016331,0.0005658309636044007,-0.0011899392959790855,0.0005811756533053598,0.0005053582465891065,7.469339541587043e-05,0.078125
0.0010239199013402334,0.0009609604531448844,0.0005842614686906153,0.0005436221782947456,-0.0008050873485909222,-0.0014901060094203269,-0.0010289917717021418,0.000499915362886801,-0.0008256131976042132,0.0005658309636024679,-0.0011899392959807986,0.0005811756533026868,0.0005053582465874604,7.469339541415736e-05,0.0859375
