AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013445642,0.0009609604531485372,0.0005842614686947761,0.0005436221782991051,-0.0008050873485867612,-0.001490106009415761,-0.0010289917716985542,0.000499915362890581,-0.0008256131975998823,0.0005658309636062478,-0.0011899392959773066,0.0005811756533072526,0.0005053582465915516,7.469339541764937e-05,0.0
0.0010239199013435858,0.0009609604531473819,0.0005842614686935757,0.0005436221782980625,-0.0008050873485879618,-0.0014901060094167085,-0.001028991771699288,0.0004999153628893318,-0.0008256131976008607,0.0005658309636049988,-0.0011899392959777843,0.0005811756533063052,0.0005053582465904154,7.46933954171717e-05,0.0078125
0.0010239199013428563,0.000960960453146673,0.0005842614686927554,0.0005436221782968414,-0.000805087348588782,-0.0014901060094174399,-0.0010289917717003977,0.0004999153628882164,-0.0008256131976015901,0.0005658309636038833,-0.0011899392959790855,0.0005811756533055737,0.0005053582465887876,7.469339541587043e-05,0.015625
0.0010239199013410865,0.0009609604531451203,0.0005842614686908272,0.0005436221782951076,-0.0008050873485907102,-0.001490106009418983,-0.001028991771701624,0.0004999153628860757,-0.0008256131976033601,0.0005658309636017426,-0.0011899392959807986,0.0005811756533040308,0.0005053582465873223,7.469339541415736e-05,0.0234375
0.0010239199013434579,0.0009609604531476284,0.0005842614686932742,0.0005436221782975051,-0.0008050873485882633,-0.0014901060094169008,-0.0010289917716994291,0.0004999153628890956,-0.0008256131976009885,0.0005658309636047625,-0.0011899392959786902,0.0005811756533061131,0.0005053582465897703,7.469339541626575e-05,0.03125
0.0010239199013463735,0.0009609604531506123,0.0005842614686967216,0.0005436221783011745,-0.0008050873485848158,-0.0014901060094136848,-0.0010289917716962231,0.0004999153628926564,-0.000825613197598073,0.0005658309636083234,-0.0011899392959752641,0.0005811756533093287,0.0005053582465934898,7.469339541969187e-05,0.0390625
0.0010239199013463384,0.0009609604531498746,0.0005842614686962819,0.0005436221783004289,-0.0008050873485852555,-0.0014901060094141543,-0.0010289917716968014,0.0004999153628922218,-0.0008256131975981081,0.0005658309636078887,-0.0011899392959755935,0.0005811756533088593,0.000505358246592899,7.469339541936244e-05,0.046875
0.0010239199013435784,0.0009609604531472907,0.0005842614686932687,0.0005436221782975223,-0.0008050873485882686,-0.0014901060094169405,-0.0010289917716994807,0.0004999153628889726,-0.0008256131976008681,0.0005658309636046395,-0.0011899392959783608,0.0005811756533060732,0.0005053582465902659,7.469339541659519e-05,0.0546875
0.0010239199013426974,0.0009609604531464747,0.0005842614686922542,0.0005436221782965439,-0.0008050873485892832,-0.0014901060094173288,-0.0010289917717001286,0.0004999153628880411,-0.0008256131976017491,0.000565830963603708,-0.0011899392959794808,0.000581175653305685,0.0005053582465891721,7.46933954154751e-05,0.0625
0.0010239199013417758,0.0009609604531451966,0.0005842614686910148,0.0005436221782950863,-0.0008050873485905226,-0.0014901060094188344,-0.0010289917717013286,0.0004999153628868632,-0.0008256131976026707,0.0005658309636025301,-0.0011899392959802716,0.0005811756533041792,0.0005053582465880782,7.469339541468446e-05,0.0703125
0.0010239199013415024,0.00096096045314567,0.000584261468691313,0.0005436221782955865,-0.0008050873485902244,-0.0014901060094186956,-0.001028991771701213,0.0004999153628876471,-0.0008256131976029442,0.000565830963603314,-0.0011899392959801398,0.000581175653304318,0.0005053582465882958,7.469339541481623e-05,0.078125
0.0010239199013418708,0.0009609604531459034,0.0005842614686918063,0.0005436221782959274,-0.0008050873485897312,-0.0014901060094183655,-0.0010289917717007369,0.0004999153628873688,-0.0008256131976025756,0.0005658309636030357,-0.001189939295979942,0.0005811756533046482,0.0005053582465887182,7.46933954150139e-05,0.0859375
0.00102391990134168,0.0009609604531460491,0.0005842614686913664,0.0005436221782957915,-0.0008050873485901711,-0.0014901060094182818,-0.0010289917717007484,0.0004999153628871871,-0.0008256131976027666,0.0005658309636028539,-0.0011899392959800739,0.0005811756533047319,0.0005053582465884523,7.469339541488212e-05,0.09375
0.001023919901342332,0.0009609604531463494,0.0005842614686925006,0.0005436221782965762,-0.0008050873485890368,-0.0014901060094179598,-0.0010289917717005341,0.0004999153628878934,-0.0008256131976021144,0.0005658309636035602,-0.0011899392959797445,0.0005811756533050537,0.0005053582465890502,7.469339541521156e-05,0.1015625
0.001023919901342747,0.0009609604531465169,0.0005842614686929478,0.0005436221782969999,-0.0008050873485885896,-0.0014901060094182127,-0.0010289917717001924,0.0004999153628884767,-0.0008256131976016994,0.0005658309636041437,-0.0011899392959793492,0.0005811756533048011,0.0005053582465893627,7.469339541560689e-05,0.109375
0.001023919901342465,0.000960960453146691,0.0005842614686930513,0.0005436221782970215,-0.0008050873485884861,-0.001490106009417415,-0.0010289917717004294,0.0004999153628889297,-0.0008256131976019815,0.0005658309636045966,-0.001189939295978822,0.0005811756533055987,0.0005053582465896631,7.469339541613397e-05,0.1171875
0.001023919901342759,0.0009609604531466734,0.0005842614686928535,0.0005436221782969926,-0.000805087348588684,-0.0014901060094171272,-0.0010289917716999489,0.0004999153628886364,-0.0008256131976016875,0.0005658309636043034,-0.001189939295978954,0.0005811756533058863,0.0005053582465894903,7.46933954160022e-05,0.125
0.0010239199013448701,0.0009609604531480374,0.0005842614686937342,0.0005436221782983795,-0.0008050873485878032,-0.001490106009415346,-0.0010289917716984737,0.0004999153628898797,-0.0008256131975995763,0.0005658309636055466,-0.0011899392959776362,0.0005811756533076676,0.0005053582465911517,7.469339541731994e-05,0.1328125
0.0010239199013450217,0.0009609604531487173,0.0005842614686948104,0.0005436221782993202,-0.000805087348586727,-0.0014901060094154564,-0.0010289917716980613,0.0004999153628901644,-0.0008256131975994248,0.0005658309636058313,-0.0011899392959773725,0.0005811756533075573,0.0005053582465915655,7.46933954175835e-05,0.140625
0.0010239199013440696,0.0009609604531478342,0.0005842614686946554,0.0005436221782987912,-0.0008050873485868819,-0.0014901060094164365,-0.0010289917716989232,0.0004999153628900236,-0.000825613197600377,0.0005658309636056904,-0.0011899392959776362,0.0005811756533065772,0.0005053582465907243,7.469339541731994e-05,0.1484375
0.0010239199013428399,0.0009609604531467952,0.0005842614686927034,0.000543622178297041,-0.0008050873485888339,-0.001490106009417656,-0.001028991771700024,0.0004999153628888695,-0.0008256131976016066,0.0005658309636045365,-0.001189939295978954,0.0005811756533053576,0.0005053582465892792,7.46933954160022e-05,0.15625
0.001023919901342934,0.0009609604531470169,0.0005842614686927066,0.0005436221782969152,-0.0008050873485888308,-0.0014901060094172265,-0.0010289917716997995,0.000499915362888495,-0.0008256131976015124,0.000565830963604162,-0.0011899392959790196,0.0005811756533057871,0.000505358246589455,7.469339541593632e-05,0.1640625
0.001023919901342429,0.0009609604531465505,0.0005842614686919823,0.0005436221782959235,-0.000805087348589555,-0.0014901060094178384,-0.0010289917717006321,0.0004999153628875934,-0.0008256131976020176,0.0005658309636032604,-0.0011899392959797445,0.0005811756533051753,0.0005053582465890495,7.469339541521156e-05,0.171875
0.0010239199013434282,0.0009609604531467458,0.0005842614686933832,0.000543622178296976,-0.0008050873485881541,-0.0014901060094170897,-0.0010289917716996323,0.0004999153628882961,-0.0008256131976010182,0.000565830963603963,-0.001189939295978954,0.0005811756533059239,0.0005053582465898516,7.46933954160022e-05,0.1796875
0.0010239199013454688,0.0009609604531480035,0.0005842614686949124,0.0005436221782988727,-0.000805087348586625,-0.0014901060094162234,-0.0010289917716982705,0.0004999153628905441,-0.0008256131975989777,0.000565830963606211,-0.0011899392959765819,0.0005811756533067904,0.0005053582465914209,7.469339541837414e-05,0.1875
0.0010239199013439533,0.0009609604531477752,0.0005842614686940606,0.0005436221782977325,-0.0008050873485874767,-0.0014901060094160057,-0.0010289917716993801,0.0004999153628901435,-0.0008256131976004933,0.0005658309636058104,-0.001189939295978163,0.000581175653307008,0.0005053582465907671,7.469339541679284e-05,0.1953125
0.0010239199013427176,0.0009609604531465771,0.0005842614686923071,0.0005436221782964403,-0.0008050873485892303,-0.001490106009417317,-0.0010289917717001829,0.0004999153628882959,-0.000825613197601729,0.0005658309636039627,-0.0011899392959794808,0.0005811756533056969,0.0005053582465892209,7.46933954154751e-05,0.203125
0.001023919901342107,0.0009609604531464137,0.0005842614686919323,0.0005436221782969377,-0.0008050873485896052,-0.0014901060094173223,-0.0010289917717001328,0.0004999153628875524,-0.0008256131976023395,0.0005658309636032194,-0.0011899392959792174,0.0005811756533056912,0.0005053582465890065,7.469339541573866e-05,0.2109375
0.0010239199013430313,0.0009609604531470567,0.0005842614686929526,0.0005436221782973621,-0.0008050873485885849,-0.001490106009417479,-0.0010289917716999539,0.0004999153628887841,-0.0008256131976014152,0.000565830963604451,-0.0011899392959790196,0.0005811756533055346,0.0005053582465894923,7.469339541593632e-05,0.21875
0.0010239199013433583,0.0009609604531475919,0.000584261468694071,0.0005436221782979137,-0.0008050873485874664,-0.0014901060094167098,-0.0010289917716995902,0.0004999153628898212,-0.0008256131976010883,0.0005658309636054882,-0.0011899392959778996,0.0005811756533063038,0.0005053582465898992,7.46933954170564e-05,0.2265625
0.0010239199013423988,0.0009609604531470049,0.0005842614686928225,0.0005436221782970115,-0.000805087348588715,-0.0014901060094176031,-0.0010289917717002264,0.0004999153628884984,-0.0008256131976020478,0.0005658309636041653,-0.0011899392959788797,0.0005811756533054107,0.0005053582465890397,7.469339541607633e-05,0.234375
0.0010239199013413764,0.0009609604531453931,0.0005842614686912804,0.0005436221782952587,-0.0008050873485902569,-0.0014901060094187517,-0.0010289917717009947,0.0004999153628870523,-0.0008256131976030702,0.0005658309636027192,-0.001189939295980008,0.000581175653304262,0.0005053582465881114,7.469339541494802e-05,0.2421875
0.001023919901341861,0.0009609604531464204,0.0005842614686919276,0.0005436221782958523,-0.0008050873485896098,-0.001490106009417651,-0.0010289917716998233,0.0004999153628878858,-0.0008256131976025853,0.0005658309636035527,-0.0011899392959794808,0.0005811756533053628,0.0005053582465884453,7.46933954154751e-05,0.25
0.0010239199013423188,0.0009609604531465092,0.0005842614686927018,0.000543622178296929,-0.0008050873485888355,-0.0014901060094178124,-0.0010289917717004205,0.0004999153628883436,-0.0008256131976021278,0.0005658309636040105,-0.001189939295978954,0.0005811756533052014,0.0005053582465891663,7.46933954160022e-05,0.2578125
0.001023919901345812,0.000960960453149335,0.0005842614686957166,0.0005436221783000401,-0.0008050873485858208,-0.001490106009414958,-0.0010289917716972347,0.0004999153628915296,-0.0008256131975986344,0.0005658309636071964,-0.0011899392959761866,0.0005811756533080557,0.0005053582465918469,7.469339541876945e-05,0.265625
0.0010239199013450891,0.0009609604531486037,0.0005842614686938568,0.000543622178299066,-0.0008050873485876805,-0.0014901060094157264,-0.0010289917716989254,0.000499915362889182,-0.0008256131975993574,0.0005658309636048489,-0.0011899392959776362,0.0005811756533072874,0.0005053582465904424,7.469339541731994e-05,0.2734375
0.001023919901343822,0.0009609604531472795,0.0005842614686932664,0.0005436221782974231,-0.000805087348588271,-0.0014901060094167497,-0.0010289917716997206,0.000499915362888733,-0.0008256131976006246,0.0005658309636044,-0.0011899392959784268,0.0005811756533062641,0.0005053582465902018,7.46933954165293e-05,0.28125
0.0010239199013441268,0.000960960453148029,0.0005842614686938019,0.0005436221782983455,-0.0008050873485877355,-0.0014901060094163377,-0.0010289917716988476,0.0004999153628897091,-0.0008256131976003198,0.0005658309636053761,-0.0011899392959778337,0.0005811756533066761,0.0005053582465906261,7.469339541712227e-05,0.2890625
0.0010239199013432532,0.0009609604531473349,0.0005842614686935506,0.0005436221782977628,-0.0008050873485879867,-0.0014901060094169092,-0.0010289917716997412,0.0004999153628897352,-0.0008256131976011932,0.000565830963605402,-0.001189939295978229,0.0005811756533061046,0.0005053582465900389,7.469339541672696e-05,0.296875
0.001023919901344219,0.0009609604531478549,0.0005842614686942756,0.00054362217829838,-0.0008050873485872617,-0.001490106009416122,-0.0010289917716989339,0.0004999153628900387,-0.0008256131976002276,0.0005658309636057057,-0.0011899392959777678,0.0005811756533068917,0.0005053582465908101,7.469339541718817e-05,0.3046875
0.0010239199013426065,0.0009609604531464733,0.0005842614686922106,0.0005436221782962856,-0.0008050873485893268,-0.0014901060094181088,-0.0010289917717005424,0.0004999153628877492,-0.0008256131976018399,0.000565830963603416,-0.0011899392959793492,0.0005811756533049048,0.0005053582465888209,7.469339541560689e-05,0.3125
0.001023919901341963,0.0009609604531461198,0.0005842614686916201,0.0005436221782956681,-0.0008050873485899173,-0.0014901060094183831,-0.001028991771700989,0.0004999153628873365,-0.0008256131976024836,0.0005658309636030033,-0.001189939295979942,0.0005811756533046305,0.0005053582465884076,7.46933954150139e-05,0.3203125
0.0010239199013407432,0.0009609604531448145,0.0005842614686907396,0.0005436221782945357,-0.0008050873485907977,-0.0014901060094197724,-0.0010289917717020026,0.0004999153628864504,-0.0008256131976037033,0.0005658309636021172,-0.0011899392959810622,0.0005811756533032412,0.0005053582465871509,7.469339541389382e-05,0.328125
0.001023919901342304,0.0009609604531462707,0.000584261468692108,0.0005436221782961627,-0.0008050873485894294,-0.001490106009418064,-0.0010289917717006996,0.0004999153628880987,-0.0008256131976021424,0.0005658309636037656,-0.0011899392959797445,0.00058117565330495,0.0005053582465889863,7.469339541521156e-05,0.3359375
0.0010239199013425053,0.0009609604531464706,0.0005842614686921747,0.0005436221782963986,-0.0008050873485893628,-0.0014901060094176998,-0.0010289917717003303,0.0004999153628878534,-0.0008256131976019413,0.0005658309636035203,-0.0011899392959794479,0.0005811756533053138,0.0005053582465892386,7.469339541550805e-05,0.34375
0.0010239199013430923,0.0009609604531473706,0.0005842614686930582,0.000543622178296747,-0.0008050873485884792,-0.0014901060094168082,-0.0010289917716995703,0.0004999153628880575,-0.0008256131976013542,0.0005658309636037244,-0.001189939295978822,0.0005811756533062055,0.0005053582465895498,7.469339541613397e-05,0.3515625
0.001023919901343468,0.0009609604531472844,0.0005842614686933665,0.0005436221782975192,-0.0008050873485881708,-0.0014901060094171584,-0.001028991771699456,0.000499915362888597,-0.0008256131976009784,0.0005658309636042639,-0.0011899392959785254,0.0005811756533058554,0.0005053582465897619,7.469339541643047e-05,0.359375
0.0010239199013424567,0.0009609604531463399,0.0005842614686923568,0.0005436221782962763,-0.0008050873485891805,-0.001490106009418333,-0.0010289917717008973,0.0004999153628874716,-0.0008256131976019897,0.0005658309636031385,-0.0011899392959794808,0.0005811756533046807,0.000505358246588865,7.46933954154751e-05,0.3671875
0.0010239199013401203,0.000960960453144173,0.0005842614686901293,0.0005436221782940474,-0.000805087348591408,-0.0014901060094202501,-0.0010289917717026702,0.0004999153628858412,-0.0008256131976043262,0.0005658309636015082,-0.0011899392959814575,0.0005811756533027635,0.0005053582465867774,7.46933954134985e-05,0.375
0.0010239199013404904,0.0009609604531449215,0.0005842614686903006,0.0005436221782950031,-0.0008050873485912368,-0.0014901060094194114,-0.0010289917717019282,0.0004999153628863548,-0.0008256131976039561,0.0005658309636020218,-0.0011899392959809304,0.0005811756533036022,0.0005053582465872347,7.469339541402559e-05,0.3828125
