AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013428717,0.0009609604531469584,0.0005842614686927176,0.0005436221782971107,-0.0008050873485888197,-0.0014901060094174808,-0.0010289917716999372,0.0004999153628882397,-0.0008256131976015746,0.0005658309636039067,-0.001189939295978954,0.0005811756533055328,0.0005053582465896514,7.46933954160022e-05,0.0
0.0010239199013450102,0.0009609604531486322,0.0005842614686944543,0.0005436221782988915,-0.000805087348587083,-0.001490106009415578,-0.001028991771698219,0.0004999153628904893,-0.0008256131975994363,0.0005658309636061563,-0.001189939295977109,0.0005811756533074357,0.0005053582465917443,7.469339541784704e-05,0.0078125
0.0010239199013448875,0.0009609604531480153,0.0005842614686938892,0.0005436221782980957,-0.0008050873485876481,-0.0014901060094163218,-0.001028991771698803,0.0004999153628899503,-0.000825613197599559,0.0005658309636056172,-0.0011899392959768453,0.0005811756533066919,0.0005053582465905887,7.469339541811058e-05,0.015625
0.001023919901341152,0.000960960453144998,0.0005842614686908463,0.000543622178295422,-0.000805087348590691,-0.0014901060094196273,-0.0010289917717019124,0.0004999153628871747,-0.0008256131976032946,0.0005658309636028415,-0.001189939295980535,0.0005811756533033864,0.0005053582465879356,7.469339541442092e-05,0.0234375
0.0010239199013413814,0.000960960453145282,0.0005842614686911848,0.0005436221782951744,-0.0008050873485903526,-0.001490106009418855,-0.0010289917717014898,0.0004999153628865334,-0.0008256131976030651,0.0005658309636022002,-0.001189939295980535,0.0005811756533041587,0.0005053582465877511,7.469339541442092e-05,0.03125
0.0010239199013425862,0.0009609604531465832,0.0005842614686924505,0.0005436221782964654,-0.0008050873485890869,-0.0014901060094177363,-0.001028991771700361,0.0004999153628879244,-0.0008256131976018603,0.0005658309636035914,-0.0011899392959793492,0.0005811756533052774,0.0005053582465892638,7.469339541560689e-05,0.0390625
0.0010239199013466886,0.0009609604531506383,0.0005842614686968539,0.0005436221783010009,-0.0008050873485846835,-0.00149010600941354,-0.0010289917716961078,0.0004999153628926762,-0.0008256131975977579,0.0005658309636083431,-0.0011899392959749348,0.0005811756533094738,0.0005053582465935733,7.469339542002131e-05,0.046875
0.001023919901346338,0.0009609604531505893,0.0005842614686968428,0.0005436221783011862,-0.0008050873485846945,-0.001490106009413636,-0.0010289917716963558,0.0004999153628927354,-0.0008256131975981086,0.0005658309636084023,-0.0011899392959755276,0.0005811756533093778,0.00050535824659334,7.469339541942832e-05,0.0546875
0.0010239199013456612,0.0009609604531496736,0.0005842614686959351,0.000543622178300098,-0.0008050873485856023,-0.0014901060094146836,-0.0010289917716970567,0.0004999153628915149,-0.0008256131975987853,0.0005658309636071818,-0.0011899392959760547,0.0005811756533083301,0.0005053582465921529,7.469339541890123e-05,0.0625
0.001023919901343803,0.0009609604531479496,0.0005842614686938349,0.0005436221782979517,-0.0008050873485877024,-0.0014901060094165254,-0.0010289917716989586,0.000499915362889246,-0.0008256131976006435,0.0005658309636049129,-0.0011899392959778996,0.0005811756533064882,0.0005053582465901781,7.46933954170564e-05,0.0703125
0.0010239199013420428,0.0009609604531462298,0.000584261468691892,0.0005436221782960649,-0.0008050873485896453,-0.0014901060094182912,-0.001028991771700754,0.0004999153628877669,-0.0008256131976024038,0.0005658309636034338,-0.0011899392959796127,0.0005811756533047228,0.0005053582465884002,7.469339541534333e-05,0.078125
0.0010239199013406693,0.0009609604531449939,0.0005842614686908597,0.0005436221782949792,-0.0008050873485906778,-0.0014901060094194252,-0.001028991771701714,0.0004999153628869112,-0.0008256131976037773,0.0005658309636025782,-0.001189939295980667,0.0005811756533035885,0.0005053582465874971,7.469339541428915e-05,0.0859375
0.0010239199013418554,0.0009609604531463006,0.0005842614686920563,0.000543622178296141,-0.0008050873485894811,-0.0014901060094183794,-0.0010289917717009032,0.0004999153628877087,-0.0008256131976025912,0.0005658309636033756,-0.0011899392959798104,0.0005811756533046343,0.0005053582465884296,7.469339541514567e-05,0.09375
0.0010239199013428557,0.0009609604531466741,0.0005842614686925276,0.0005436221782966569,-0.0008050873485890098,-0.001490106009417257,-0.0010289917717008804,0.0004999153628879955,-0.0008256131976015908,0.0005658309636036624,-0.001189939295979415,0.0005811756533057567,0.0005053582465895341,7.469339541554099e-05,0.1015625
0.0010239199013396868,0.0009609604531437392,0.0005842614686896619,0.0005436221782938453,-0.0008050873485918754,-0.001490106009420915,-0.001028991771703366,0.0004999153628849461,-0.0008256131976047597,0.000565830963600613,-0.0011899392959822481,0.0005811756533020988,0.0005053582465865093,7.469339541270785e-05,0.109375
