AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013456217,0.0009609604531497149,0.0005842614686952832,0.00054362217829962,-0.0008050873485862542,-0.0014901060094145563,-0.001028991771697171,0.0004999153628910802,-0.0008256131975988248,0.0005658309636067472,-0.0011899392959755276,0.0005811756533084572,0.000505358246592706,7.469339541942832e-05,0.0
0.001023919901346336,0.0009609604531500785,0.0005842614686960209,0.0005436221783003004,-0.0008050873485855165,-0.0014901060094140058,-0.0010289917716969962,0.0004999153628916363,-0.0008256131975981105,0.0005658309636073031,-0.0011899392959760547,0.000581175653309008,0.0005053582465927223,7.469339541890123e-05,0.0078125
0.0010239199013451295,0.0009609604531490108,0.0005842614686952731,0.000543622178299421,-0.0008050873485862642,-0.0014901060094155393,-0.001028991771697932,0.0004999153628906526,-0.0008256131975993169,0.0005658309636063195,-0.0011899392959768453,0.0005811756533074743,0.0005053582465914823,7.469339541811058e-05,0.015625
0.001023919901343265,0.0009609604531469241,0.0005842614686933102,0.0005436221782978016,-0.0008050873485882272,-0.0014901060094174182,-0.0010289917716996095,0.0004999153628896377,-0.0008256131976011814,0.0005658309636053046,-0.0011899392959792174,0.0005811756533055958,0.0005053582465897649,7.469339541573866e-05,0.0234375
0.001023919901343236,0.0009609604531468434,0.0005842614686933754,0.0005436221782977328,-0.0008050873485881619,-0.0014901060094173085,-0.001028991771699824,0.0004999153628893557,-0.0008256131976012103,0.0005658309636050226,-0.0011899392959785584,0.0005811756533057053,0.000505358246589989,7.469339541639753e-05,0.03125
0.0010239199013430595,0.0009609604531470036,0.0005842614686926864,0.0005436221782971827,-0.0008050873485888509,-0.001490106009416848,-0.0010289917716997886,0.0004999153628885459,-0.000825613197601387,0.0005658309636042128,-0.001189939295978954,0.0005811756533061656,0.0005053582465895231,7.46933954160022e-05,0.0390625
0.001023919901343141,0.0009609604531468082,0.0005842614686932683,0.0005436221782974162,-0.000805087348588269,-0.0014901060094166547,-0.0010289917716994098,0.0004999153628883472,-0.0008256131976013053,0.0005658309636040141,-0.001189939295978954,0.000581175653306359,0.0005053582465898851,7.46933954160022e-05,0.046875
0.0010239199013437057,0.0009609604531472307,0.0005842614686934168,0.0005436221782971398,-0.0008050873485881205,-0.0014901060094168305,-0.0010289917716992806,0.0004999153628887999,-0.0008256131976007408,0.0005658309636044669,-0.0011899392959786078,0.0005811756533061832,0.0005053582465899026,7.469339541634811e-05,0.0546875
0.0010239199013399598,0.0009609604531436369,0.0005842614686899753,0.0005436221782941538,-0.0008050873485915621,-0.0014901060094205459,-0.0010289917717026824,0.0004999153628859361,-0.0008256131976044867,0.0005658309636016029,-0.0011899392959818528,0.000581175653302468,0.0005053582465860651,7.469339541310318e-05,0.0625
0.001023919901340847,0.0009609604531448312,0.0005842614686913447,0.0005436221782946466,-0.0008050873485901926,-0.0014901060094189345,-0.0010289917717018376,0.0004999153628876683,-0.0008256131976035994,0.0005658309636033352,-0.0011899392959797445,0.0005811756533040792,0.0005053582465878207,7.469339541521156e-05,0.0703125
0.0010239199013405205,0.0009609604531448678,0.0005842614686904264,0.0005436221782944675,-0.000805087348591111,-0.0014901060094194743,-0.0010289917717021162,0.0004999153628861977,-0.000825613197603926,0.0005658309636018647,-0.0011899392959809304,0.0005811756533035395,0.0005053582465872547,7.469339541402559e-05,0.078125
0.0010239199013426258,0.0009609604531476435,0.0005842614686922257,0.000543622178296588,-0.0008050873485893116,-0.001490106009417055,-0.001028991771700205,0.00049991536288728,-0.0008256131976018208,0.0005658309636029468,-0.0011899392959794808,0.0005811756533059588,0.0005053582465895263,7.46933954154751e-05,0.0859375
0.0010239199013436437,0.0009609604531470083,0.000584261468693528,0.0005436221782975821,-0.0008050873485880094,-0.0014901060094165237,-0.0010289917716995178,0.0004999153628888009,-0.0008256131976008027,0.0005658309636044678,-0.0011899392959786902,0.0005811756533064898,0.0005053582465900577,7.469339541626575e-05,0.09375
0.0010239199013447429,0.0009609604531481887,0.0005842614686946912,0.0005436221782990863,-0.0008050873485868461,-0.0014901060094160436,-0.001028991771698375,0.0004999153628905289,-0.0008256131975997036,0.0005658309636061958,-0.0011899392959772406,0.00058117565330697,0.0005053582465911705,7.469339541771527e-05,0.1015625
0.0010239199013425736,0.0009609604531472209,0.0005842614686928163,0.0005436221782964984,-0.0008050873485887212,-0.0014901060094172675,-0.001028991771699331,0.0004999153628892355,-0.000825613197601873,0.0005658309636049024,-0.0011899392959786902,0.0005811756533057462,0.0005053582465898383,7.469339541626575e-05,0.109375
