AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013431434,0.0009609604531470919,0.0005842614686935037,0.000543622178297952,-0.0008050873485880337,-0.0014901060094172519,-0.0010289917716994848,0.0004999153628891787,-0.000825613197601303,0.0005658309636048457,-0.0011899392959785584,0.0005811756533057619,0.0005053582465892559,7.469339541639753e-05,0.0
0.0010239199013442617,0.0009609604531481219,0.0005842614686939842,0.000543622178298379,-0.0008050873485875531,-0.0014901060094160354,-0.001028991771698772,0.0004999153628906314,-0.0008256131976001849,0.0005658309636062983,-0.0011899392959773725,0.0005811756533069784,0.0005053582465906325,7.46933954175835e-05,0.0078125
0.0010239199013419907,0.0009609604531461472,0.0005842614686918446,0.0005436221782961578,-0.0008050873485896927,-0.0014901060094182242,-0.0010289917717006966,0.0004999153628878579,-0.0008256131976024558,0.0005658309636035248,-0.0011899392959798104,0.0005811756533047896,0.0005053582465888642,7.469339541514567e-05,0.015625
0.0010239199013441053,0.0009609604531481723,0.0005842614686939779,0.0005436221782981102,-0.0008050873485875594,-0.0014901060094160792,-0.0010289917716989837,0.0004999153628893828,-0.0008256131976003411,0.0005658309636050497,-0.0011899392959779655,0.0005811756533069344,0.0005053582465909096,7.46933954169905e-05,0.0234375
0.0010239199013453771,0.0009609604531490297,0.0005842614686954749,0.0005436221782996083,-0.0008050873485860625,-0.0014901060094151656,-0.001028991771697862,0.0004999153628903342,-0.0008256131975990695,0.0005658309636060011,-0.0011899392959767137,0.0005811756533078481,0.0005053582465921065,7.469339541824236e-05,0.03125
0.0010239199013462833,0.000960960453150268,0.0005842614686959915,0.0005436221783005761,-0.000805087348585546,-0.0014901060094137937,-0.0010289917716966993,0.0004999153628921334,-0.0008256131975981631,0.0005658309636078003,-0.0011899392959757913,0.0005811756533092198,0.0005053582465931079,7.469339541916478e-05,0.0390625
0.0010239199013423116,0.0009609604531459773,0.0005842614686921725,0.000543622178296457,-0.000805087348589365,-0.001490106009418277,-0.0010289917717004994,0.0004999153628881089,-0.0008256131976021348,0.0005658309636037758,-0.0011899392959797445,0.0005811756533047367,0.0005053582465892549,7.469339541521156e-05,0.046875
0.0010239199013418214,0.0009609604531460082,0.0005842614686916867,0.0005436221782959592,-0.0008050873485898507,-0.0014901060094184633,-0.0010289917717012055,0.0004999153628871665,-0.0008256131976026251,0.0005658309636028333,-0.001189939295980008,0.0005811756533045504,0.0005053582465885908,7.469339541494802e-05,0.0546875
0.0010239199013448582,0.0009609604531489402,0.0005842614686948267,0.0005436221782986757,-0.0008050873485867106,-0.001490106009415139,-0.0010289917716977085,0.0004999153628898745,-0.0008256131975995883,0.0005658309636055414,-0.0011899392959768453,0.0005811756533078747,0.0005053582465913966,7.469339541811058e-05,0.0625
0.0010239199013436298,0.0009609604531476079,0.000584261468693654,0.0005436221782976527,-0.0008050873485878834,-0.001490106009416507,-0.0010289917716992867,0.0004999153628891174,-0.0008256131976008166,0.0005658309636047843,-0.001189939295978163,0.0005811756533065068,0.0005053582465901252,7.469339541679284e-05,0.0703125
0.0010239199013416182,0.000960960453145551,0.0005842614686909589,0.0005436221782956268,-0.0008050873485905785,-0.00149010600941857,-0.0010289917717017285,0.0004999153628875516,-0.0008256131976028282,0.0005658309636032184,-0.0011899392959797445,0.0005811756533044437,0.000505358246588162,7.469339541521156e-05,0.078125
0.0010239199013404744,0.0009609604531443967,0.0005842614686904531,0.0005436221782946962,-0.0008050873485910843,-0.0014901060094198281,-0.0010289917717022535,0.000499915362886543,-0.0008256131976039721,0.0005658309636022099,-0.0011899392959807986,0.0005811756533031855,0.0005053582465871463,7.469339541415736e-05,0.0859375
0.0010239199013411943,0.0009609604531451469,0.0005842614686909699,0.0005436221782951071,-0.0008050873485905674,-0.0014901060094188981,-0.0010289917717014774,0.000499915362886856,-0.0008256131976032522,0.0005658309636025229,-0.0011899392959807,0.0005811756533041155,0.0005053582465877461,7.46933954142562e-05,0.09375
0.0010239199013421082,0.0009609604531462139,0.0005842614686917287,0.0005436221782952643,-0.0008050873485898086,-0.0014901060094176229,-0.0010289917717010118,0.000499915362886907,-0.0008256131976023384,0.000565830963602574,-0.0011899392959797445,0.0005811756533053908,0.0005053582465887982,7.469339541521156e-05,0.1015625
0.0010239199013418333,0.0009609604531459065,0.0005842614686921796,0.0005436221782959606,-0.0008050873485893578,-0.001490106009418276,-0.001028991771700876,0.0004999153628877116,-0.0008256131976026132,0.0005658309636033785,-0.0011899392959797445,0.0005811756533047379,0.0005053582465884321,7.469339541521156e-05,0.109375
0.0010239199013421134,0.0009609604531460626,0.0005842614686922775,0.0005436221782964268,-0.0008050873485892599,-0.0014901060094182478,-0.0010289917717005493,0.0004999153628882979,-0.000825613197602333,0.0005658309636039648,-0.0011899392959792174,0.0005811756533047658,0.0005053582465889332,7.469339541573866e-05,0.1171875
0.0010239199013428782,0.0009609604531468399,0.000584261468692804,0.000543622178296975,-0.0008050873485887335,-0.0014901060094171348,-0.0010289917717003433,0.0004999153628891443,-0.0008256131976015682,0.0005658309636048112,-0.0011899392959786902,0.000581175653305879,0.0005053582465894845,7.469339541626575e-05,0.125
0.001023919901343326,0.0009609604531468474,0.0005842614686932936,0.0005436221782971607,-0.0008050873485882438,-0.001490106009417479,-0.0010289917716997832,0.0004999153628887452,-0.0008256131976011206,0.0005658309636044121,-0.0011899392959786902,0.0005811756533055346,0.0005053582465901202,7.469339541626575e-05,0.1328125
0.001023919901345893,0.0009609604531496854,0.0005842614686958754,0.0005436221782998484,-0.000805087348585662,-0.0014901060094146374,-0.001028991771697169,0.000499915362891058,-0.0008256131975985535,0.0005658309636067249,-0.0011899392959760547,0.0005811756533083762,0.0005053582465925462,7.469339541890123e-05,0.140625
0.0010239199013498004,0.0009609604531535235,0.0005842614687001709,0.0005436221783039919,-0.0008050873485813665,-0.0014901060094105708,-0.001028991771693417,0.0004999153628959328,-0.000825613197594646,0.0005658309636115996,-0.0011899392959721015,0.000581175653312443,0.0005053582465964088,7.469339542285444e-05,0.1484375
0.0010239199013475679,0.0009609604531512683,0.0005842614686976301,0.0005436221783017269,-0.0008050873485839074,-0.001490106009413298,-0.0010289917716956598,0.0004999153628935733,-0.0008256131975968787,0.0005658309636092403,-0.0011899392959743417,0.0005811756533097156,0.0005053582465943029,7.469339542061429e-05,0.15625
0.0010239199013436708,0.0009609604531473458,0.0005842614686936489,0.0005436221782977365,-0.0008050873485878885,-0.0014901060094166406,-0.0010289917716995586,0.0004999153628896608,-0.0008256131976007757,0.0005658309636053277,-0.001189939295978229,0.0005811756533063733,0.0005053582465902237,7.469339541672696e-05,0.1640625
0.0010239199013407062,0.0009609604531442952,0.000584261468690677,0.0005436221782946371,-0.0008050873485908604,-0.0014901060094198,-0.001028991771702506,0.000499915362886111,-0.0008256131976037403,0.0005658309636017779,-0.0011899392959813092,0.0005811756533032138,0.0005053582465871195,7.469339541364674e-05,0.171875
0.0010239199013424953,0.0009609604531464079,0.0005842614686924503,0.0005436221782965692,-0.0008050873485890871,-0.001490106009417758,-0.0010289917717004322,0.0004999153628883838,-0.0008256131976019511,0.0005658309636040507,-0.0011899392959792503,0.0005811756533052555,0.000505358246589016,7.469339541570571e-05,0.1796875
0.0010239199013434056,0.000960960453147469,0.0005842614686934029,0.0005436221782976793,-0.0008050873485881346,-0.0014901060094166523,-0.0010289917716992795,0.0004999153628894034,-0.0008256131976010409,0.0005658309636050703,-0.001189939295978295,0.0005811756533063613,0.0005053582465901484,7.469339541666107e-05,0.1875
0.0010239199013400509,0.0009609604531440084,0.0005842614686898366,0.0005436221782936923,-0.0008050873485917009,-0.0014901060094202978,-0.0010289917717027654,0.000499915362885587,-0.0008256131976043957,0.0005658309636012539,-0.001189939295981787,0.000581175653302716,0.000505358246586728,7.469339541316907e-05,0.1953125
0.0010239199013392301,0.0009609604531431655,0.0005842614686885762,0.000543622178292839,-0.0008050873485929611,-0.001490106009421349,-0.0010289917717034647,0.0004999153628840468,-0.0008256131976052164,0.0005658309635997137,-0.0011899392959827753,0.0005811756533016644,0.0005053582465855727,7.469339541218077e-05,0.203125
0.0010239199013398399,0.0009609604531436315,0.0005842614686891617,0.0005436221782933355,-0.0008050873485923757,-0.001490106009420626,-0.0010289917717034834,0.0004999153628851027,-0.0008256131976046065,0.0005658309636007696,-0.0011899392959818528,0.0005811756533023878,0.0005053582465863954,7.469339541310318e-05,0.2109375
0.0010239199013420994,0.000960960453146312,0.0005842614686923539,0.0005436221782964127,-0.0008050873485891835,-0.0014901060094180273,-0.001028991771700654,0.0004999153628880387,-0.0008256131976023471,0.0005658309636037056,-0.0011899392959796127,0.0005811756533049865,0.0005053582465888511,7.469339541534333e-05,0.21875
