AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013417019,0.0009609604531458159,0.0005842614686921955,0.0005436221782961632,-0.0008050873485893419,-0.0014901060094185438,-0.001028991771700978,0.00049991536288829,-0.0008256131976027447,0.0005658309636039568,-0.0011899392959796127,0.0005811756533044697,0.0005053582465885132,7.469339541534333e-05,0.0
0.0010239199013437287,0.0009609604531475168,0.0005842614686934059,0.000543622178296933,-0.0008050873485881315,-0.0014901060094165118,-0.0010289917716992563,0.0004999153628888553,-0.0008256131976007178,0.0005658309636045223,-0.0011899392959780315,0.000581175653306502,0.0005053582465900251,7.469339541692462e-05,0.0078125
0.0010239199013439813,0.0009609604531482187,0.0005842614686936676,0.000543622178297467,-0.0008050873485878697,-0.0014901060094154206,-0.001028991771699007,0.0004999153628888789,-0.0008256131976004652,0.0005658309636045458,-0.001189939295978163,0.0005811756533075932,0.0005053582465903748,7.469339541679284e-05,0.015625
0.001023919901342743,0.0009609604531464421,0.0005842614686924732,0.0005436221782964095,-0.0008050873485890642,-0.0014901060094177625,-0.0010289917717003498,0.0004999153628880385,-0.0008256131976017037,0.0005658309636037054,-0.0011899392959794808,0.0005811756533052512,0.0005053582465892983,7.46933954154751e-05,0.0234375
0.0010239199013420519,0.000960960453145499,0.0005842614686920025,0.0005436221782957348,-0.000805087348589535,-0.0014901060094187329,-0.0010289917717011346,0.0004999153628879052,-0.0008256131976023945,0.0005658309636035722,-0.001189939295980008,0.0005811756533042808,0.0005053582465877533,7.469339541494802e-05,0.03125
0.0010239199013428895,0.000960960453146894,0.0005842614686934277,0.0005436221782967905,-0.0008050873485881098,-0.0014901060094174546,-0.0010289917716998457,0.0004999153628894396,-0.000825613197601557,0.0005658309636051065,-0.0011899392959792174,0.000581175653305559,0.0005053582465896073,7.469339541573866e-05,0.0390625
0.00102391990134475,0.0009609604531486447,0.0005842614686946733,0.0005436221782988488,-0.000805087348586864,-0.0014901060094157917,-0.0010289917716982048,0.0004999153628903559,-0.0008256131975996964,0.0005658309636060228,-0.001189939295977043,0.000581175653307222,0.0005053582465912262,7.469339541791293e-05,0.046875
0.0010239199013463657,0.0009609604531501196,0.0005842614686961393,0.0005436221782999832,-0.0008050873485853981,-0.001490106009414486,-0.0010289917716966661,0.0004999153628912189,-0.0008256131975980809,0.0005658309636068858,-0.0011899392959760547,0.0005811756533085276,0.000505358246592935,7.469339541890123e-05,0.0546875
0.00102391990134443,0.0009609604531482383,0.000584261468693917,0.0005436221782982298,-0.0008050873485876204,-0.0014901060094160766,-0.001028991771698342,0.0004999153628894831,-0.0008256131976000165,0.00056583096360515,-0.0011899392959776362,0.0005811756533069372,0.0005053582465911951,7.469339541731994e-05,0.0625
0.001023919901343185,0.0009609604531474572,0.0005842614686935998,0.000543622178297673,-0.0008050873485879377,-0.0014901060094169552,-0.0010289917716993625,0.0004999153628895756,-0.0008256131976012613,0.0005658309636052425,-0.001189939295978163,0.0005811756533060584,0.0005053582465901942,7.469339541679284e-05,0.0703125
0.001023919901342767,0.0009609604531467709,0.0005842614686930407,0.0005436221782975249,-0.0008050873485884967,-0.0014901060094167215,-0.001028991771700165,0.0004999153628896788,-0.0008256131976016796,0.0005658309636053457,-0.0011899392959786902,0.0005811756533062923,0.0005053582465897815,7.469339541626575e-05,0.078125
0.00102391990134273,0.0009609604531466029,0.0005842614686930711,0.000543622178296515,-0.0008050873485884663,-0.0014901060094175314,-0.0010289917717001876,0.0004999153628887615,-0.0008256131976017167,0.0005658309636044285,-0.001189939295978954,0.0005811756533054823,0.0005053582465898342,7.46933954160022e-05,0.0859375
0.0010239199013405492,0.0009609604531447598,0.0005842614686907092,0.0005436221782949973,-0.0008050873485908282,-0.001490106009419749,-0.0010289917717017795,0.0004999153628865664,-0.0008256131976038973,0.0005658309636022333,-0.0011899392959807986,0.0005811756533032645,0.0005053582465873385,7.469339541415736e-05,0.09375
0.0010239199013398102,0.0009609604531435091,0.0005842614686894737,0.0005436221782938402,-0.0008050873485920638,-0.001490106009420663,-0.0010289917717031492,0.0004999153628849899,-0.0008256131976046362,0.0005658309636006569,-0.0011899392959822481,0.0005811756533023508,0.0005053582465864488,7.469339541270785e-05,0.1015625
0.0010239199013426026,0.0009609604531461863,0.0005842614686916405,0.0005436221782958826,-0.0008050873485898969,-0.001490106009418109,-0.0010289917717006623,0.0004999153628870784,-0.0008256131976018438,0.0005658309636027454,-0.0011899392959802716,0.0005811756533049046,0.000505358246588693,7.469339541468446e-05,0.109375
0.001023919901342696,0.0009609604531468066,0.0005842614686925896,0.0005436221782969653,-0.0008050873485889478,-0.0014901060094173902,-0.0010289917716999745,0.0004999153628878797,-0.0008256131976017504,0.0005658309636035466,-0.0011899392959792174,0.0005811756533056234,0.0005053582465897261,7.469339541573866e-05,0.1171875
0.0010239199013440995,0.0009609604531481197,0.0005842614686942079,0.0005436221782983064,-0.0008050873485873295,-0.001490106009416155,-0.0010289917716987409,0.0004999153628897468,-0.0008256131976003469,0.0005658309636054137,-0.0011899392959775702,0.0005811756533068584,0.0005053582465907976,7.469339541738583e-05,0.125
0.0010239199013450245,0.0009609604531491083,0.0005842614686953259,0.000543622178299136,-0.0008050873485862114,-0.0014901060094152667,-0.001028991771697975,0.000499915362890916,-0.000825613197599422,0.0005658309636065829,-0.0011899392959767137,0.0005811756533077471,0.000505358246591742,7.469339541824236e-05,0.1328125
0.0010239199013441674,0.0009609604531484326,0.0005842614686944365,0.0005436221782985992,-0.0008050873485871008,-0.0014901060094153903,-0.0010289917716982979,0.0004999153628900551,-0.0008256131976002792,0.000565830963605722,-0.0011899392959773725,0.0005811756533076235,0.0005053582465909541,7.46933954175835e-05,0.140625
