AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001023919901343782,0.0009609604531476732,0.0005842614686938301,0.0005436221782981824,-0.0008050873485877072,-0.001490106009416666,-0.001028991771699197,0.0004999153628891693,-0.0008256131976006643,0.0005658309636048362,-0.0011899392959780972,0.0005811756533063477,0.0005053582465905426,7.469339541685873e-05,0.0
0.0010239199013436396,0.0009609604531474277,0.0005842614686941406,0.0005436221782974035,-0.0008050873485873968,-0.001490106009416897,-0.0010289917716989506,0.0004999153628888321,-0.0008256131976008069,0.0005658309636044991,-0.0011899392959785584,0.0005811756533061164,0.0005053582465906603,7.469339541639753e-05,0.0078125
0.0010239199013416737,0.0009609604531460689,0.00058426146869161,0.0005436221782960589,-0.0008050873485899274,-0.0014901060094182983,-0.0010289917717009353,0.0004999153628873699,-0.0008256131976027729,0.0005658309636030368,-0.0011899392959800574,0.0005811756533047154,0.0005053582465882568,7.469339541489859e-05,0.015625
0.0010239199013408519,0.0009609604531449123,0.000584261468690975,0.0005436221782951961,-0.0008050873485905624,-0.0014901060094193424,-0.0010289917717016279,0.0004999153628866155,-0.0008256131976035945,0.0005658309636022824,-0.0011899392959802716,0.0005811756533036712,0.0005053582465878951,7.469339541468446e-05,0.0234375
0.0010239199013391226,0.0009609604531433172,0.0005842614686889871,0.0005436221782931333,-0.0008050873485925502,-0.0014901060094210023,-0.001028991771703364,0.0004999153628850539,-0.0008256131976053239,0.0005658309636007208,-0.0011899392959821163,0.0005811756533020116,0.0005053582465861294,7.469339541283964e-05,0.03125
0.0010239199013419727,0.0009609604531464796,0.0005842614686923299,0.0005436221782959763,-0.0008050873485892074,-0.001490106009418079,-0.00102899177170024,0.0004999153628878661,-0.0008256131976024738,0.000565830963603533,-0.0011899392959794808,0.0005811756533049349,0.0005053582465888198,7.46933954154751e-05,0.0390625
0.001023919901344332,0.0009609604531482625,0.0005842614686943931,0.0005436221782982775,-0.0008050873485871443,-0.0014901060094159911,-0.0010289917716981862,0.0004999153628897025,-0.0008256131976001147,0.0005658309636053695,-0.0011899392959773725,0.0005811756533070225,0.000505358246590944,7.46933954175835e-05,0.046875
0.0010239199013448814,0.0009609604531486186,0.0005842614686951485,0.0005436221782993152,-0.0008050873485863888,-0.001490106009415732,-0.0010289917716983714,0.0004999153628904385,-0.000825613197599565,0.0005658309636061054,-0.0011899392959768453,0.0005811756533072818,0.0005053582465912744,7.469339541811058e-05,0.0546875
0.0010239199013439713,0.0009609604531473464,0.0005842614686941733,0.0005436221782980914,-0.0008050873485873642,-0.0014901060094164604,-0.0010289917716994968,0.0004999153628898336,-0.0008256131976004752,0.0005658309636055004,-0.001189939295978163,0.0005811756533065535,0.0005053582465907178,7.469339541679284e-05,0.0625
0.0010239199013417888,0.0009609604531462903,0.0005842614686916081,0.0005436221782960312,-0.0008050873485899294,-0.0014901060094185345,-0.0010289917717010363,0.0004999153628877742,-0.0008256131976026577,0.0005658309636034411,-0.0011899392959798761,0.0005811756533044792,0.0005053582465888074,7.469339541507979e-05,0.0703125
