AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013429984,0.000960960453147201,0.0005842614686926153,0.0005436221782969314,-0.0008050873485889222,-0.0014901060094173121,-0.0010289917716997713,0.0004999153628882808,-0.000825613197601448,0.0005658309636039477,-0.001189939295978822,0.0005811756533057016,0.0005053582465894683,7.469339541613397e-05,0.0
0.0010239199013426113,0.0009609604531460929,0.0005842614686924992,0.0005436221782957151,-0.0008050873485890382,-0.0014901060094175947,-0.001028991771700662,0.0004999153628875196,-0.0008256131976018353,0.0005658309636031864,-0.0011899392959792174,0.0005811756533054191,0.0005053582465892576,7.469339541573866e-05,0.0078125
0.0010239199013403833,0.000960960453144134,0.000584261468689508,0.00054362217829366,-0.0008050873485920294,-0.0014901060094203251,-0.0010289917717030354,0.0004999153628851749,-0.0008256131976040632,0.0005658309636008418,-0.0011899392959815894,0.0005811756533026887,0.0005053582465865698,7.469339541336672e-05,0.015625
0.0010239199013410102,0.0009609604531449877,0.0005842614686910993,0.000543622178295413,-0.0008050873485904382,-0.0014901060094191767,-0.0010289917717018551,0.0004999153628872301,-0.0008256131976034362,0.000565830963602897,-0.001189939295980667,0.000581175653303837,0.0005053582465877946,7.469339541428915e-05,0.0234375
0.0010239199013418751,0.0009609604531455854,0.0005842614686916273,0.0005436221782958716,-0.0008050873485899102,-0.0014901060094187951,-0.00102899177170136,0.000499915362887555,-0.0008256131976025713,0.0005658309636032219,-0.0011899392959802716,0.0005811756533042185,0.0005053582465888041,7.469339541468446e-05,0.03125
0.0010239199013434355,0.0009609604531470347,0.0005842614686930313,0.000543622178297154,-0.000805087348588506,-0.0014901060094171213,-0.0010289917716997357,0.0004999153628884907,-0.000825613197601011,0.0005658309636041576,-0.0011899392959788715,0.0005811756533058925,0.000505358246590067,7.469339541608456e-05,0.0390625
0.0010239199013466305,0.0009609604531506797,0.0005842614686962043,0.0005436221783005298,-0.0008050873485853331,-0.0014901060094134487,-0.0010289917716965467,0.000499915362891886,-0.000825613197597816,0.0005658309636075529,-0.0011899392959755276,0.000581175653309565,0.0005053582465927977,7.469339541942832e-05,0.046875
0.0010239199013479352,0.0009609604531522393,0.0005842614686982161,0.000543622178302408,-0.0008050873485833213,-0.0014901060094121902,-0.0010289917716947916,0.0004999153628942503,-0.0008256131975965113,0.0005658309636099173,-0.001189939295973551,0.0005811756533108235,0.0005053582465949537,7.469339542140493e-05,0.0546875
0.0010239199013448517,0.0009609604531492964,0.0005842614686958753,0.0005436221782997391,-0.0008050873485856621,-0.0014901060094150297,-0.0010289917716976012,0.0004999153628915898,-0.0008256131975995949,0.0005658309636072567,-0.0011899392959757913,0.0005811756533079841,0.00050535824659204,7.469339541916478e-05,0.0625
0.0010239199013418892,0.0009609604531459753,0.0005842614686919651,0.0005436221782962354,-0.0008050873485895723,-0.0014901060094182582,-0.0010289917717005157,0.0004999153628879939,-0.0008256131976025574,0.0005658309636036608,-0.0011899392959798761,0.0005811756533047555,0.0005053582465883767,7.469339541507979e-05,0.0703125
