AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013430467,0.0009609604531469186,0.000584261468693287,0.0005436221782975251,-0.0008050873485882504,-0.0014901060094172493,-0.0010289917717,0.0004999153628889782,-0.0008256131976013998,0.0005658309636046451,-0.0011899392959786902,0.0005811756533057646,0.0005053582465899216,7.469339541626575e-05,0.0
0.0010239199013422147,0.0009609604531462678,0.0005842614686927842,0.0005436221782968663,-0.0008050873485887531,-0.001490106009417826,-0.0010289917717005432,0.0004999153628885125,-0.0008256131976022318,0.0005658309636041794,-0.0011899392959792174,0.0005811756533051877,0.0005053582465889211,7.469339541573866e-05,0.0078125
0.0010239199013412589,0.0009609604531456052,0.0005842614686914926,0.0005436221782955033,-0.0008050873485900448,-0.0014901060094187043,-0.001028991771701409,0.0004999153628873469,-0.0008256131976031876,0.0005658309636030138,-0.0011899392959801398,0.0005811756533043095,0.0005053582465880431,7.469339541481623e-05,0.015625
0.0010239199013398982,0.000960960453143975,0.0005842614686896009,0.0005436221782938349,-0.0008050873485919365,-0.0014901060094200615,-0.0010289917717029478,0.0004999153628855648,-0.0008256131976045482,0.0005658309636012317,-0.0011899392959820504,0.0005811756533029521,0.0005053582465863218,7.469339541290551e-05,0.0234375
0.0010239199013415245,0.0009609604531452297,0.000584261468691135,0.0005436221782957097,-0.0008050873485904024,-0.0014901060094182472,-0.001028991771701352,0.0004999153628867947,-0.0008256131976029219,0.0005658309636024616,-0.0011899392959802716,0.0005811756533047665,0.0005053582465880727,7.469339541468446e-05,0.03125
0.0010239199013420304,0.0009609604531461348,0.0005842614686920346,0.0005436221782961551,-0.0008050873485895028,-0.0014901060094181617,-0.0010289917717007696,0.0004999153628878289,-0.000825613197602416,0.0005658309636034958,-0.0011899392959796127,0.000581175653304852,0.000505358246588808,7.469339541534333e-05,0.0390625
0.0010239199013427915,0.0009609604531467815,0.0005842614686930374,0.0005436221782966482,-0.0008050873485885,-0.0014901060094175084,-0.0010289917717001054,0.0004999153628890271,-0.000825613197601655,0.0005658309636046939,-0.0011899392959787561,0.0005811756533055053,0.0005053582465895601,7.469339541619986e-05,0.046875
0.001023919901343808,0.000960960453148006,0.0005842614686938107,0.0005436221782980447,-0.0008050873485877266,-0.0014901060094165426,-0.0010289917716990483,0.0004999153628899246,-0.0008256131976006383,0.0005658309636055915,-0.0011899392959778996,0.0005811756533064712,0.0005053582465903005,7.46933954170564e-05,0.0546875
0.0010239199013461792,0.0009609604531499859,0.0005842614686957948,0.0005436221782997837,-0.0008050873485857425,-0.001490106009414264,-0.0010289917716969183,0.0004999153628913949,-0.0008256131975982674,0.0005658309636070618,-0.0011899392959761866,0.0005811756533087497,0.0005053582465926499,7.469339541876945e-05,0.0625
0.001023919901345923,0.0009609604531499401,0.0005842614686959595,0.0005436221782993434,-0.0008050873485855778,-0.0014901060094147317,-0.0010289917716979646,0.0004999153628905453,-0.0008256131975985237,0.0005658309636062122,-0.0011899392959760547,0.000581175653308282,0.0005053582465923281,7.469339541890123e-05,0.0703125
0.0010239199013447025,0.0009609604531482573,0.0005842614686944729,0.0005436221782986854,-0.0008050873485870645,-0.0014901060094157233,-0.0010289917716985553,0.0004999153628901962,-0.0008256131975997439,0.0005658309636058631,-0.0011899392959772406,0.0005811756533072903,0.0005053582465910272,7.469339541771527e-05,0.078125
0.001023919901344035,0.0009609604531478542,0.0005842614686940707,0.0005436221782983459,-0.0008050873485874667,-0.0014901060094167189,-0.0010289917716988955,0.0004999153628900899,-0.0008256131976004114,0.0005658309636057568,-0.0011899392959778996,0.0005811756533062948,0.0005053582465904575,7.46933954170564e-05,0.0859375
0.001023919901342197,0.0009609604531464996,0.0005842614686925407,0.0005436221782962437,-0.0008050873485889967,-0.0014901060094180297,-0.0010289917717002954,0.0004999153628882302,-0.0008256131976022496,0.0005658309636038971,-0.0011899392959794808,0.0005811756533049842,0.0005053582465885091,7.46933954154751e-05,0.09375
0.0010239199013404243,0.0009609604531446829,0.0005842614686904165,0.0005436221782945369,-0.0008050873485911208,-0.0014901060094196044,-0.0010289917717022218,0.0004999153628862049,-0.0008256131976040223,0.0005658309636018718,-0.0011899392959811939,0.0005811756533034092,0.0005053582465868572,7.469339541376205e-05,0.1015625
0.0010239199013406643,0.0009609604531446442,0.0005842614686903627,0.0005436221782948656,-0.0008050873485911747,-0.0014901060094192557,-0.001028991771701878,0.0004999153628858987,-0.0008256131976037823,0.0005658309636015656,-0.0011899392959810622,0.0005811756533037582,0.0005053582465873797,7.469339541389382e-05,0.109375
0.0010239199013419673,0.0009609604531457461,0.0005842614686918898,0.0005436221782960252,-0.0008050873485896476,-0.0014901060094178588,-0.0010289917717010279,0.0004999153628873541,-0.0008256131976024792,0.0005658309636030211,-0.0011899392959801398,0.000581175653305155,0.0005053582465888103,7.469339541481623e-05,0.1171875
0.0010239199013435834,0.0009609604531474963,0.0005842614686938561,0.0005436221782980171,-0.0008050873485876813,-0.0014901060094163051,-0.001028991771699104,0.0004999153628900108,-0.0008256131976008631,0.0005658309636056777,-0.0011899392959778007,0.0005811756533067085,0.0005053582465905556,7.469339541715522e-05,0.125
