AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010239199013412567,0.0009609604531448507,0.0005842614686908422,0.000543622178294785,-0.0008050873485906952,-0.0014901060094194398,-0.001028991771702495,0.0004999153628865689,-0.0008256131976031898,0.0005658309636022358,-0.0011899392959807986,0.0005811756533035741,0.0005053582465876309,7.469339541415736e-05,0.0
0.001023919901339947,0.0009609604531433477,0.0005842614686900972,0.0005436221782930834,-0.0008050873485914401,-0.0014901060094209672,-0.0010289917717038347,0.0004999153628855623,-0.0008256131976044996,0.0005658309636012291,-0.0011899392959818528,0.0005811756533020466,0.0005053582465861497,7.469339541310318e-05,0.0078125
0.0010239199013397195,0.0009609604531438275,0.0005842614686895422,0.0005436221782935971,-0.0008050873485919951,-0.0014901060094205353,-0.001028991771702945,0.0004999153628855754,-0.000825613197604727,0.0005658309636012423,-0.0011899392959818528,0.0005811756533024785,0.0005053582465863408,7.469339541310318e-05,0.015625
0.0010239199013413638,0.0009609604531461932,0.0005842614686920364,0.0005436221782958391,-0.0008050873485895009,-0.00149010600941771,-0.0010289917717002386,0.0004999153628879403,-0.0008256131976030828,0.0005658309636036071,-0.0011899392959804033,0.0005811756533053036,0.0005053582465883844,7.469339541455269e-05,0.0234375
0.001023919901344098,0.0009609604531483368,0.0005842614686942816,0.0005436221782984873,-0.0008050873485872558,-0.0014901060094164216,-0.0010289917716984824,0.0004999153628892117,-0.0008256131976003484,0.0005658309636048786,-0.0011899392959777678,0.0005811756533065922,0.0005053582465908191,7.469339541718817e-05,0.03125
0.0010239199013437892,0.0009609604531471609,0.000584261468693589,0.0005436221782978486,-0.0008050873485879483,-0.001490106009416977,-0.0010289917716997362,0.0004999153628892848,-0.0008256131976006573,0.0005658309636049517,-0.0011899392959779655,0.0005811756533060367,0.0005053582465901119,7.46933954169905e-05,0.0390625
0.0010239199013437332,0.0009609604531480986,0.0005842614686945982,0.0005436221782982126,-0.0008050873485869392,-0.001490106009416794,-0.0010289917716987849,0.0004999153628903393,-0.0008256131976007132,0.0005658309636060061,-0.0011899392959768453,0.0005811756533062195,0.0005053582465912513,7.469339541811058e-05,0.046875
0.0010239199013436149,0.0009609604531476805,0.000584261468693419,0.0005436221782977532,-0.0008050873485881183,-0.0014901060094167033,-0.0010289917716990102,0.0004999153628894837,-0.0008256131976008316,0.0005658309636051507,-0.0011899392959780315,0.0005811756533063104,0.0005053582465900252,7.469339541692462e-05,0.0546875
0.0010239199013436628,0.0009609604531477196,0.0005842614686933831,0.0005436221782976832,-0.0008050873485881542,-0.0014901060094166688,-0.0010289917716990054,0.0004999153628893228,-0.0008256131976007836,0.0005658309636049898,-0.0011899392959778996,0.0005811756533063449,0.0005053582465900846,7.46933954170564e-05,0.0625
0.0010239199013444898,0.0009609604531482737,0.0005842614686943235,0.0005436221782983754,-0.0008050873485872139,-0.0014901060094156416,-0.001028991771698205,0.0004999153628900641,-0.0008256131975999567,0.000565830963605731,-0.0011899392959773725,0.0005811756533073721,0.0005053582465912606,7.46933954175835e-05,0.0703125
0.0010239199013466298,0.0009609604531504505,0.0005842614686968005,0.0005436221783007735,-0.0008050873485847369,-0.0014901060094137592,-0.0010289917716966015,0.0004999153628920771,-0.0008256131975978167,0.0005658309636077441,-0.0011899392959755935,0.0005811756533092543,0.0005053582465935277,7.469339541936244e-05,0.078125
