AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.3142806224612753,2.3059405277734806,1.2753756591622494,-1.4233044678604578,0.3725296554968443,-0.31285777440152973,-1.0736305311959777,3.0012527912147977,0.15946362252094312,-1.4742153818851829,-0.10568185038506894,1.0089683573251662,0.4878389932266727,-2.9064500997847165,0.0
-0.7982713157959684,1.056587515671484,0.9774261189764925,-0.8676314173253629,0.19915032815103645,-0.7160824756240535,-0.8902382783824541,3.0324454923115822,0.561833698956255,-3.766040393532432,-0.26371470054188706,1.0159772083879173,0.2797272848478883,0.1803549794855876,0.0078125
-0.008395936104113105,0.17653353452144743,-0.17276885313461746,-0.01938240955182018,-0.22643569120133605,-0.3036078030254766,0.2044419612088391,0.48707724882773223,0.27812154641697406,-1.4781495903575772,-0.16448688719519167,0.23560398516141584,0.08559344243177132,0.9054892461974585,0.015625
0.27745210179748725,0.6073677710983252,-1.1939343333382775,0.2806705137544466,-0.7346853153496951,0.06464341467990331,1.3065978083949064,-1.2879681198574195,-0.0035472188106341843,0.8596682908678923,-0.13090502576314275,-0.21659991088642977,0.1785488285052206,-0.00812408771475566,0.0234375
0.22451648706043476,1.1974379532700454,-1.4985070948755572,0.1627552084395243,-1.1410897800477409,-0.37868590570846716,1.6882779537729604,-0.9580638910351186,0.4198563842034293,-1.2917114213393621,-0.3989454508669547,0.12717244343574188,0.37104779958656786,1.4762638471048217,0.03125
-0.06480392143570803,1.1761245991378286,-0.6806684519007631,-0.17374434010247322,-0.7201559646015357,-0.5012410855384473,0.8328059362333703,-0.09610659287517061,0.5021236451405091,-2.258795196766902,-0.3671778424075291,0.37686246384845257,0.3404236905682321,1.6346247766018658,0.0390625
-0.41110186495112017,0.3517465159227526,0.8460753709915309,-0.4485509158253401,0.565283600260999,0.36049801156342165,-0.8529309524840182,0.16135441597431235,-0.3625430296663318,1.6365992284885398,0.23838927480406974,-0.04058058689037534,-0.009901642121253721,-2.0358244387968214,0.046875
-0.22601699832393304,-1.2946188286496825,1.7139441272325884,-0.17457435249745357,1.4048793640653485,0.7771773857024108,-1.9374351283175917,0.11494932176731718,-0.7679510706643221,3.204748579860714,0.6049621190066293,-0.43850639204474773,-0.4559936735852223,-2.5275260236365464,0.0546875
0.30841624942365065,-2.327281373256829,1.545738910061716,0.26292743077186975,1.1484333275839749,0.1057522255067038,-1.8807456969908898,-0.43089836294422984,-0.0659968462081843,-0.7378601113903391,0.31147779849593576,-0.3045917529654259,-0.6088043501836982,2.673918567756882,0.0625
0.18917198243539687,-0.8728937590984235,1.0689897976834557,-0.05239746674447249,0.5681034366533824,-0.15851170461419953,-1.2428365142188977,-1.5585337531015542,0.25173140789674836,-1.928916678148248,0.04953921668165214,-0.11984824991815211,-0.26025037096507236,4.069492915010513,0.0703125
-0.38360287919102143,1.729595034823743,-0.0022401489795822608,-0.5618758500416792,-0.09374882295374659,0.42637600881114734,0.1626778068657637,-1.693007031141571,-0.33887938058393025,2.3390518374780522,0.0938182089020533,-0.174112284665683,0.3025780745904166,-1.8049348535982248,0.078125
-0.22416855625399193,2.2323185452179684,-1.7995655449978336,-0.10091570831409057,-1.117748954533218,0.3227864850402124,2.1315971390393775,-0.14623730508031837,-0.3292126807164027,3.127911901583583,-0.13248805935435912,-0.03902648486024438,0.5546453732581056,-4.481357243576553,0.0859375
0.30604640331524047,0.7551532341744611,-2.0293220345253626,0.4663492590033287,-1.3924041794152577,-0.5686434646608878,2.22619153175698,0.9113076971268326,0.5086061061190769,-1.773108193031753,-0.49339269793536383,0.3333239207456215,0.35615832724598284,0.39102000958816696,0.09375
-0.026690974427386088,-0.20527200779558022,0.5612942526487772,-0.16112915541223088,0.13800802106599103,-0.4752078332763064,-0.6163845527045005,0.211669737398103,0.4701110917564939,-2.963769474140186,-0.16138878287826566,0.3151885267280338,-0.02915888749092061,2.941235712651863,0.1015625
-0.5237679166158122,-0.8213611947036057,2.600629844694606,-0.6830605749891384,1.73652676116567,0.5913336783591635,-2.827374784994387,-0.22531664251572092,-0.5598728619815018,1.6965000894022497,0.571853453239832,-0.2147980504104252,-0.3970959112067953,-0.9441776788562634,0.109375
0.18671857087086718,-2.211164347547395,0.9684104222478656,0.4249722451904239,1.1017907119910706,0.7056463364241333,-1.2325150092492025,0.6672911549767909,-0.7281634140888024,3.1675266802840274,0.5539367441799993,-0.5482977011704611,-0.5895428199616238,-2.465011815972461,0.1171875
1.1076977621923039,-2.358674606363407,-1.8500928522792097,1.5300222754256383,-0.7866425006055827,-0.261157210101441,1.7256040768656882,1.0011117756402532,0.20453826202158293,-0.656842232790985,-0.16817615447369688,-0.2807078758695635,-0.34699632991691054,1.1448008605848432,0.125
