AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.8828446316273906,6.750789554383176,-0.10348065145078741,-2.4689216395243716,-1.3455854572458474,-1.2373153040173992,0.8041263089775054,1.266080835169637,1.1584434989535868,-5.478188948179686,-0.9324849201281303,1.8497020737453684,1.5843582694035427,0.0424489479455991,0.0
-1.4997625203493035,4.118488760459292,0.9308370749660785,-1.9544099413906628,-0.47172880433273146,-1.3394340201242956,-0.5464073729249866,2.416580057902318,1.2116114223796077,-6.831645516007271,-0.7326865245721683,1.7484566626224511,0.986164231881746,1.9667424259250947,0.0078125
-0.6895754369098199,1.972170189527772,0.07840166795404996,-0.8073249355958177,-0.3806281693217834,-0.564199481730515,0.13271012886096495,1.6118972853677593,0.47701487607282145,-2.5533721948906747,-0.34240558374303354,0.8119574458357504,0.4947797664303084,-0.24515001908461473,0.015625
1.2612069806865653,-1.4722000199474778,-3.552577005203033,1.869744088242072,-1.7291262117141888,-0.04487460937213217,3.614887859348274,0.9592538895455054,-0.02328899670826468,1.6227423837088608,-0.2723563385308721,-0.4431581117096439,-0.07345826856347995,-1.7225368586166034,0.0234375
2.4598367173241837,-4.675366593288042,-4.400871997582777,3.36080740313039,-1.8185723072230962,-0.08681941115271359,4.178488564985264,0.7331995367613894,0.03291111577077683,1.2668421571551163,-0.2130725674956415,-1.0185168222340064,-0.7029266866592954,0.8800430648214805,0.03125
1.386493705810436,-4.11226134421217,-0.14445924678304825,1.5859894611534295,0.4315595517101413,0.12364636733612265,-0.2903749477318268,-1.3727770719958994,-0.04091068451406686,-0.19995126593941948,0.2374808397591327,-0.8683708830766287,-0.9000157571688281,4.160349083872044,0.0390625
-0.23712681934551838,-0.9642555978728601,3.21111025124668,-0.74829723826027,2.0588100289280775,0.8141622422328317,-3.5412346900814518,-3.9765747319324505,-0.5804170737343937,1.8465327086833876,0.6940114213413807,-0.7423735361486845,-0.5438689558044714,2.706148734765939,0.046875
-0.5713071606869625,1.5173078678036462,1.1096941200512531,-0.8721759184333947,0.6711431615960599,0.8383136857759229,-1.0444861767603781,-2.6841681833443287,-0.6911990957642996,3.8017217280603592,0.39535114784182657,-0.43923898551830226,0.13305714885719264,-2.1630793244208393,0.0546875
-0.5244000474767133,2.7776991196138403,-1.788949809737392,-0.3840255606124407,-1.3909248359411401,-0.3645800857932473,2.2028741498468296,2.0594289790671643,0.24142591939484026,-0.1943875787479379,-0.4603834342516211,0.6867868258613081,0.7699897796270999,-3.624349032359048,0.0625
-1.1203947743406883,2.4783100373886655,0.29390389260668637,-1.1795771371937231,-0.5217131033827849,-1.270394269979013,-0.004389369457579306,4.586867340701112,1.027801183383394,-5.949566590378519,-0.6473964108202062,1.6537493078991392,0.7022996705294406,-0.04412595948622709,0.0703125
