AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.0600809514728737,1.6216113792687952,2.771753686761257,-1.586215729132832,1.4276107544696321,0.471454837712267,-2.7839407387540427,-1.9571211382987055,-0.35242070779143825,0.999236744149537,0.3825555358045971,0.03461222900303014,0.09844104301121466,-0.07095780981388432,0.0
0.6976504400870189,-2.43937210535487,2.0653520223966133,0.2486604902600539,1.4166453988035905,0.39891584510709294,-2.4973132351819767,-5.01626703949772,-0.11397991182996052,-0.3000035595468757,0.4460780201588077,-0.97533876468212,-0.7623042052444352,6.832012559249453,0.0078125
1.8474295590704886,-6.521812090545623,1.294095155216472,1.9431535450989506,1.4842571743962116,0.1717591097325168,-2.0717334375585543,-2.5346666609890764,-0.01406929950070291,-1.3433495394964192,0.5052210165107005,-1.252682596770862,-1.5250888079302047,8.018877192289718,0.015625
1.9252411350843701,-6.888835770051993,-0.4309582037580954,2.595519909141881,0.6192995595448891,-0.12540561973506542,-0.22941785416330168,1.9842478319372077,0.0345721825652595,-1.2361391644251067,0.27754539338550727,-0.7827616256938161,-1.3991535134459554,3.6561029398319254,0.0234375
1.3604542286368522,-3.0937489995307312,-3.070496356816823,2.1868294699203044,-1.3120112089731852,-0.3520040181122202,2.9688707730842188,3.5334614538552604,0.15522393522998132,-0.12154573551214169,-0.2564357286816166,-0.1652594378173683,-0.3808869702226049,-1.452302770714028,0.03125
1.1541538236447857,0.4034312532635901,-5.219077936334987,1.8304268733368023,-2.895090088401096,-0.1552226665446107,5.569130964773277,1.0790545443022928,0.06750843438090465,2.255815941028086,-0.5790510223552292,-0.25232062735612293,0.4419906345214394,-3.697752745182376,0.0390625
1.18842320537891,1.1452017176437013,-4.914140192610866,1.5579285442105693,-2.768753142831448,0.23345731249946203,5.282635392204299,-2.306769324288735,-0.14208354573870907,3.721693518196359,-0.4467926953590601,-0.7256166017968029,0.49250869375269596,-2.3120930100174353,0.046875
0.24170431273069812,1.7000970975115635,-1.8750059481813235,0.17645848842633974,-1.2637901538580958,0.06161569136788992,2.1281861934167363,-2.1809435417337673,0.04076842532643491,1.2195215725803623,-0.2656880184538093,-0.22375223661917068,0.44052641154742356,-0.19490539196234666,0.0546875
-1.45800701810428,3.6492466232190552,1.1082561773564459,-1.811896257634994,-0.027933595343956032,-0.5596003157773166,-0.7795320550434517,1.6366324022849708,0.4747368855757665,-2.805680345348989,-0.32733787076629695,1.1704849504479915,0.7883373074116593,-1.057398336226941,0.0625
-2.02784904910931,4.590920458849924,1.3888839959661046,-2.3286479070436226,0.0070715411187077205,-0.7204243508404746,-0.9536824669558858,3.724265937931392,0.5248879933880316,-3.290531398788034,-0.39779746979423286,1.6783582327096034,1.0186443163730787,-3.217981888335321,0.0703125
-1.0947450490312474,2.9237151301549735,0.5057151216995153,-1.3019165522432994,-0.1741685498840198,-0.3142514483214044,-0.22000501194075553,1.3360352659570554,0.2427362688944658,-1.2870160006172762,-0.23398289897374938,0.8281081745523259,0.6427272446581888,-1.8568446452590337,0.078125
-0.4559345186969949,0.4599550951341186,1.7160141773245485,-0.7910417058836023,0.8529549343176196,0.054706752590202266,-1.781118361456514,-1.1857704918235803,0.01953426276863573,-0.7941749342127313,0.15090303286040666,0.07356728415265343,-0.031549549654459816,1.7104112928218802,0.0859375
-0.9054204300464964,-0.8675087773076382,4.404522982073103,-1.355178632926051,2.627337011509215,0.403912696191198,-4.745485088183525,-0.6087188252840624,-0.34120555760450355,-0.4185935199327829,0.6513181616254232,0.019148040119072444,-0.5067705446615619,1.6417835318435292,0.09375
-1.038300607826904,-1.379287675539147,4.741322930259012,-1.3135027374745225,3.0949700695958797,0.8801211718468952,-5.13692467205841,0.30155986407256435,-0.8629617890297476,2.1544600871251003,0.9508523073013498,-0.18029639006418635,-0.6691018235378371,-1.5436580892305378,0.1015625
0.17090822736468414,-2.2386640250203236,1.4340525775500668,0.2938299651051098,1.3831152039935988,0.8512612800680244,-1.7421333846150442,-0.37764544412514034,-0.816629788315475,3.52239946042918,0.6556245845100361,-0.7096700956022616,-0.6541322319550207,-1.7705942571509965,0.109375
1.7263262398179822,-3.507642483162917,-2.3529214575059116,2.209724572553053,-0.8024248988718433,0.16010166503579898,2.1125704364388262,-0.8859333900544792,-0.11827661015535414,1.4122580506096472,0.019482211037298854,-0.9625951370892292,-0.6300611719052843,1.6232498326051175,0.1171875
2.0372438753547595,-3.534726754253026,-3.121076135417306,2.5142274508416076,-1.3631463715526266,-0.18133454781646868,2.911909978802862,-1.2140594436715626,0.2363694319643762,-0.1473224845493103,-0.22090329593402463,-0.8943472250328993,-0.5599944360373279,3.5390509346951307,0.125
0.828230137269172,-0.7344685207257999,-1.3168973998515503,0.8470771065165336,-0.6542291682121162,0.10155548872726256,1.2801750578929072,-2.389722219447668,0.02048990795100559,0.6893062294826291,-0.0712694653163765,-0.5834543453917076,-0.12026556260157664,2.10230433685608,0.1328125
-0.5772293861870428,2.991578814741979,-0.26294639018942323,-0.9235405594318439,-0.5747973901127054,-0.012746415138046242,0.5563078816250361,-1.9358188386731747,0.10938877061130786,0.18948263406696092,-0.20987615940328883,0.20543639158268145,0.6263624246484403,-0.18288929883470756,0.140625
-0.7773341939915508,3.3785850694611668,-1.0140674346546994,-0.889575837239332,-1.1693469185896639,-0.6118519770521638,1.4309521879246685,1.358688402433768,0.5295352279412229,-2.042830123722882,-0.5452440534899112,0.910982605638757,0.8630501809503425,-1.423070478687907,0.1484375
-0.07629822030268506,0.3253372353918266,-0.9791836199746536,0.1519486486249318,-0.7295098512235292,-0.6161728353998411,1.1021824396524846,2.9281922623618373,0.457687541873218,-2.2957851643671625,-0.36683766053806444,0.6403066730606614,0.23404163428594793,-0.7811003988919658,0.15625
0.09942234924231393,-1.0443324468106912,0.6922007877239066,0.0886896442705263,0.44455720568615537,-0.17006480392037251,-0.8354671969910499,0.45918838953251473,0.15462416055760822,-1.4265536357983783,0.04423131713716419,0.06180292944288107,-0.2420639147005349,1.6664100480547848,0.1640625
-0.40657204811814507,1.381920542453244,0.7319542318835949,-0.7615103817962398,0.038300074399730925,-0.37262876164069464,-0.6513929695285674,-1.0479364850296828,0.4316353177139381,-2.4609506354353243,-0.19351693439625195,0.36684246623079236,0.26983551121005156,2.6714016115721164,0.171875
-0.4061453022209114,2.9096644025039993,-1.7096056430341386,-0.44470586244530635,-1.5464820492829436,-0.7345422421997466,2.1145644359316473,1.1330511264769576,0.6601686017505759,-2.4628787369656306,-0.6496459980022764,0.8101023979670686,0.8153826762515113,-0.484144362867991,0.1796875
0.21152766452872504,0.22678247615496094,-2.071607648522779,0.6529610270999966,-1.0781508451358504,0.001461511827219784,2.2480393873740017,2.2429931839927693,-0.13132962028788223,1.6134618567802632,-0.17874162322104292,0.09040808877120286,0.2114557687787103,-4.0317989415366675,0.1875
0.302949993659452,-2.746421023799335,1.2784506567760654,0.5423303696669256,1.4665136720764618,1.1056985745608636,-1.6202850632524293,-0.27665885419190794,-1.0761322442661576,4.962109078234675,0.7899982176256665,-0.931817446685494,-0.77560423647001,-3.0150370428412656,0.1953125
-0.19075232345893686,-1.8027107764344559,3.0269819875548456,-0.41805470570347125,2.1993262633013027,1.0149026424433645,-3.4017338055797346,-2.1836773671440493,-0.8758609060995785,3.2883242309948106,0.8397784088049658,-0.787612806615606,-0.7031640226395816,0.00013501821475918094,0.203125
-0.22487116968936505,0.6071040714095481,0.5477028079722387,-0.38748875445005804,0.27174232312503166,0.20965300215700547,-0.5319091313266686,-1.1382808593977458,-0.14573936480855515,0.7535203925535002,0.107144623720383,-0.10311774438145152,0.05837235085755921,-0.01762897755534602,0.2109375
0.1954506650004013,0.2340259679595497,-1.0999425451943752,0.3385425923348242,-0.5936560847383786,0.0590576337985813,1.1854409839692537,0.1182489399437694,-0.07057138603263008,0.9914096478849219,-0.08659129450240277,-0.09376246083048542,0.1146744634520433,-1.290093983872251,0.21875
0.24332877637175984,-1.908602050500382,0.803082508562743,0.3663371382128816,0.7655619431924375,0.19709273699975483,-1.0378664849477004,0.5847370281385345,-0.21682032944971336,0.4486401523943931,0.27721918494979203,-0.24672369854504117,-0.4669618812059158,0.1856985283883967,0.2265625
0.14145023326998019,-2.0019909485843272,1.2590644092752816,0.18137220479278046,0.8346419719009854,-0.3300972196434626,-1.5235542450887738,1.4672113366601467,0.2671272752582213,-2.5935731707334986,0.08401986677256522,0.18219626018209945,-0.45102203075280956,2.4733565046375965,0.234375
0.5408411592300715,0.2747166593852777,-2.2893761411706786,0.7155006822892847,-1.6139850319610372,-0.9399674991935364,2.450081566337226,1.2650849061038967,0.8613122218527731,-3.7223180983088415,-0.6671595061676869,0.48204927879673365,0.31096576037517565,2.3236362527534005,0.2421875
0.7448640139593893,1.92357731134075,-4.088196973228501,0.8813061658450423,-2.780222253058756,-0.7659283321848882,4.494566257177123,-0.8099407406022875,0.7822576486210266,-1.8967869644962794,-0.8677331540675646,0.20747181966760328,0.7262450082747341,1.4429852750322676,0.25
-0.318986685844266,1.5521219253891585,0.08824935809428253,-0.5748828092149731,-0.2825471812834086,-0.2665266311690993,0.049258570716209794,-0.9487096764018876,0.31643722931502527,-1.4748228288561274,-0.2118424482314679,0.2808779037263194,0.3370202658100264,1.4511335983274887,0.2578125
-1.918131822028609,0.9215447576103478,5.423738228505585,-2.475061212984205,2.8880088744507266,0.05325142574343389,-5.6095933892997065,1.7632819495058198,-0.11280430809319153,-2.1717753461856475,0.520327111898901,0.8696695689111756,-0.11903642008912127,-0.03353329476112323,0.265625
-2.088212900128886,1.3050567803535313,5.380007291291023,-2.574621501489551,3.026479311586664,0.5811981627299965,-5.519761799418376,1.5394435587375308,-0.6307034757406101,0.82892917287906,0.7475533793793684,0.6039285625918852,-0.08883160349300799,-3.10677170712731,0.2734375
-0.27674081405784046,0.8263362775256067,0.6953523972734179,-0.4400718070716265,0.6622867907361233,1.188082281929923,-0.6766701638742202,-3.0649859669183686,-1.0227551514541402,5.799069298847651,0.5543570572942018,-0.825461459995464,-0.027696114808222635,-3.385998359804204,0.28125
1.7196985479028386,-1.9440787994062743,-2.905725007288701,1.9939229377551657,-1.0782308570254149,0.9807262220760229,2.816988431564429,-4.718253173891322,-0.7441023489375037,5.815753859493069,0.2299133046660567,-1.6912582747623186,-0.39921649872810844,-0.0717989781307225,0.2890625
1.8575326265557115,-3.6854418169843712,-2.6607520902077755,2.3853184823274143,-0.9777232366792049,0.08016263545796967,2.42432753198078,-0.7414638097822046,-0.047596534837662685,1.133500163080125,-0.03721854835626125,-0.9598973149183341,-0.638462431827746,1.8728306440896403,0.296875
0.3630639181947104,-0.5840518206044766,-1.1515193803862818,0.5986194185503968,-0.6778637325012193,-0.4289886448058601,1.1757788645935863,1.5984051667089223,0.34115838632416184,-1.5567203488566212,-0.2649086697404145,0.22270789600738236,0.013321911007525545,0.3580510091441054,0.3046875
-0.7326736544707116,4.194013052110572,-1.2933964522652217,-1.005516428353642,-1.405079262133166,-0.4201322567710457,1.7831336470715726,-0.6971235786111702,0.44269919161802457,-1.077660160314305,-0.5492496009493211,0.6558521948249335,1.0048240280743583,-0.8942565719279861,0.3125
-0.4790364447284798,4.08809229970535,-1.9048000227353825,-0.7319971247403214,-1.8038767968663794,-0.6079307106726545,2.4090277740904744,-0.9365722616046899,0.6399338180986863,-1.8621648026077087,-0.6955307994518616,0.6539242051917878,1.034388348049076,0.19605533953178436,0.3203125
0.10994779968100782,-0.385552950080641,-0.8078785169963177,0.32747001879363025,-0.6593572658302852,-0.9100844978025984,0.8427978461439581,3.191811698116396,0.740519888870849,-4.0969098200544405,-0.4516369453331154,0.7439251788057182,0.10399289821710668,1.244898357479327,0.328125
0.36151992901222896,-2.9629577661781368,0.30361964356982307,0.7881402462142608,0.3696135463912965,-0.7424177477602272,-0.5708956744167853,4.729143163551044,0.5035736243563304,-3.8999511535811187,-0.11250603834448904,0.5550858013691143,-0.507264449411098,1.1768412032781894,0.3359375
0.8575319678465831,-2.4111275628689013,-0.86398834669823,1.1635386726814432,-0.24471881860229078,-0.2512871731808898,0.6759584887121527,1.0306175637578152,0.19871091251001605,-1.1486903663339971,-0.06600922944470564,-0.19023409272468375,-0.4200383770775529,1.6608804222093678,0.34375
1.303888483479723,-2.471015819102347,-1.5812331083064657,1.5533559746506436,-0.5368558554247056,0.16495459852356223,1.39531941516153,-1.6224945980787626,-0.08212013164538554,1.0414173744004656,0.03301932369444137,-0.8172955546224324,-0.46839123929072407,2.079944056239108,0.3515625
0.34351880207909946,-2.739093776806609,1.428142459715225,0.4595332634294381,1.3355064676713515,0.5799426868638845,-1.7873078477671902,-0.17139392002641898,-0.5548871099644858,1.9619101533384007,0.5532944789413614,-0.6114981424510131,-0.7308701336091064,-0.06959961557219123,0.359375
