AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5057426063694561,0.4560283240699983,-2.413032424888555,0.7331648355831488,-1.5347553625915251,-0.47659104726137586,2.603482464670316,0.6901441087927745,0.42662928262827876,-1.1378669886091852,-0.47347786952656357,0.1713352411797931,0.3045106773418779,0.14927347867635338,0.0
1.2826400769408046,-0.771715578223066,-2.9198458482701604,1.5018422577905435,-1.4387606982701142,0.33529031866852865,2.9689967784393625,-2.927468361045863,-0.19520840509643667,2.758423056589056,-0.11761323475144307,-0.9444862248716903,-0.059007680317513696,0.5258982673686533,0.0078125
0.49884575896487915,-1.0651280099737717,-0.11597060853476303,0.5144815534935427,0.2566722808569447,0.639056232851327,-0.01485323848492238,-2.28025295463753,-0.5155627823919067,3.0034983986791515,0.32023925266460396,-0.7965575394726465,-0.31585902713439906,-0.13343311626043447,0.015625
-1.0768133494303844,0.7177933732680009,2.3470003448080927,-1.213215703387417,1.313277711568188,0.19131451482588868,-2.3810417303205993,1.7947637708523199,-0.27141544800126494,0.25690124817323506,0.304120186330148,0.45407119479098573,0.01566927789857922,-2.453750413317155,0.0234375
-1.1249646277435033,1.0000587221134274,1.8639770086886571,-1.169451712792361,0.9491679447123842,-0.06473317918619689,-1.824479108249904,2.9569791353636936,-0.07994419999147284,-0.637020673060024,0.1357950115915152,0.7275461259164377,0.1482527722043922,-2.8781730035345565,0.03125
0.2953775594762697,-0.8494318561512545,-0.12377355255338396,0.36346715771145527,0.05384387356435768,0.06052112458259327,0.04312431058146915,-0.2116625131132106,-0.046017613883026935,0.21227521270273791,0.05776168734893924,-0.1988441208553933,-0.1821029548005614,0.527105515746503,0.0390625
0.7650532012369128,-0.03835805159088619,-1.3799909390588063,0.6420537274207828,-0.8558028046244056,-0.030655596240903502,1.4080156859589577,-3.243973092691403,0.19582803644249897,-0.0695957458401922,-0.18818977570519915,-0.5117842280490515,0.032199104343062994,3.2747367050014318,0.046875
-0.15756421760133787,3.9966281979676976,-2.110864084552287,-0.5449711547115503,-1.9044797874143558,-0.425026020259933,2.5903643090261883,-3.2344720779231637,0.5767461803916916,-1.1914418774858475,-0.6535482871770538,0.24544941795009195,0.9761162388153448,1.8393434490209963,0.0546875
-0.42296438258395574,4.824260012516819,-2.8679420705320906,-0.6318396740434878,-2.477239581247658,-0.7641011236273132,3.5045266323015483,-0.8560828900714574,0.7841608985008894,-2.0670683263323664,-0.8992348127538087,0.7638743205302861,1.2680321652770226,-0.15444381235991927,0.0625
0.2950749683942608,0.43109815402784035,-1.9990645239744758,0.5313661827377957,-1.387633316206201,-0.7885340874198957,2.171894454867035,2.075492686548204,0.668572578232351,-2.843328071934375,-0.563944647952548,0.5469125964211091,0.32372309456495635,0.5368281721808086,0.0703125
0.1700394589181717,-2.965711951806366,1.4574416281213853,0.415173884656166,1.1662323891173572,-0.18700920313386224,-1.8121586270293604,2.9581514154249655,0.048193614553957084,-1.7658262197603218,0.24106797015072193,0.15332697690223057,-0.6602390772338671,0.7744684142646326,0.078125
-0.7030521829576812,-2.382146488869846,4.427265270628771,-0.837944888232174,3.075636501441675,0.9263416298725812,-4.905089524690797,0.5923967323968822,-0.9242738908786484,2.4720121249532756,0.9981685799444769,-0.3550387912838319,-0.8635373544745238,-1.523933592892606,0.0859375
-0.3626288547545947,-2.0026139717905838,3.357752212645143,-0.4821044389664479,2.5806655445857873,1.4128077067711626,-3.7545638678749813,-1.5856614624923195,-1.3032179229714054,5.411162801450821,1.0807963699605811,-0.9338007741624792,-0.795687746872052,-2.6191434603435546,0.09375
0.8633491693667764,-2.974061914547311,-0.2818221615945792,1.200388400795564,0.41096763694617316,0.4991579632134242,0.0009696618997176322,-0.05450901708629482,-0.48966711417827335,2.425552258220003,0.3641981503993623,-0.7617861249280596,-0.6649816918929004,-0.5337782973840307,0.1015625
0.8094446382956909,-1.3533155796257188,-2.115336418612578,1.2139139060219024,-1.2035874216428637,-0.7319275475075055,2.1192198720355373,2.3262046327204793,0.601846171835892,-2.715666213444174,-0.45314734345820495,0.26290276724027933,-0.05064215547940326,1.2899563866081007,0.109375
-0.3765564417062926,2.275098314676667,-1.0986805959526944,-0.4624056020059924,-1.1852137504215519,-0.8633975821701769,1.4015653135376822,1.2902015407332261,0.7862187972919166,-3.595798855834591,-0.6183806375508626,0.8660535794147447,0.6567114682554605,0.9237659814108651,0.1171875
-0.7193618257943125,2.605423525914033,0.37983249112112205,-1.0681870244873297,-0.23673002789161032,-0.22745592557453592,-0.14779680424954564,-0.8804842935866718,0.2724992252318221,-1.216706234047774,-0.21759344722819723,0.4560948771075957,0.5410145965985513,0.4595976026807017,0.125
-0.10553274475674199,-0.5572676706931508,1.0277622207324189,-0.18783961152776593,0.6547062460089271,0.09384497026763669,-1.145436577681842,-0.1571565416914969,-0.0763433407234216,-0.16694884229377266,0.17000721068086402,-0.04991596116183778,-0.1938001131527078,0.6916258590419724,0.1328125
