AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9202403925215693,-1.485280362955262,-2.982998003102624,1.5802657013399195,-1.5021311805316853,-0.4190613380350063,3.037539720162875,3.166725172263129,0.23934148140139927,-0.35067872928337246,-0.3678396001141955,0.08157738426099836,-0.04244462211628487,-1.8753548375516396,0.0
0.7592096039796141,-1.8261478318866395,-1.670962949544834,1.2412763516458698,-0.6505553777426976,-0.08027318802951619,1.5989286801874993,1.9387557713408494,-0.026298580108278603,0.5292522761501244,-0.07824011010533907,-0.17048491740629998,-0.24814838186468854,-1.3220680675141574,0.0078125
-0.8925878966402244,1.6166658627019161,1.4728817256263895,-1.1705933939424775,0.5593467611565689,-0.12465243456809393,-1.3895319381867466,0.441186791136834,0.10860691397955,-1.1458791568925097,0.00478487590253464,0.5163614051537212,0.2719679603815669,-0.2738149432033201,0.015625
-1.8682952618291866,3.7978408413473965,3.3103295427088844,-2.6397457491082057,1.18543632399647,-0.28456193218139125,-3.118445169575114,-0.5589030185734851,0.32805070111996426,-2.872315081920857,-0.02186199721904311,1.00294300178682,0.6231697685234,1.1148833483611313,0.0234375
-0.6908351787274274,0.6615779761358789,2.2404120870575297,-1.0624063495259157,1.1837892364642986,0.23004549908472266,-2.30993670975885,-1.1340447028739349,-0.15581494196336085,-0.05634144350413671,0.27555141382262144,0.06608505797638133,-0.03726332877285661,0.7896142884214157,0.03125
1.3383868551916247,-4.9691430108566825,-0.15491472846598478,1.8837345129130707,0.9103580440182526,0.9566625730538048,-0.3352405589836426,-0.10055083207826675,-0.9398419936417022,4.566699065643294,0.6977863183809069,-1.3100610600037406,-1.1432889042433851,-1.4008626300566032,0.0390625
1.938230324795284,-7.095502206625139,-1.0335131702036369,2.908109374179809,0.6741676525692935,0.7084980402882606,0.4057898145414305,2.4320178750580497,-0.8262593984429091,3.7993125040795093,0.637413563013949,-1.283682327774439,-1.4796820692075188,-1.7862640052196663,0.046875
0.9799770113577273,-4.291366002301608,-0.07118978436216261,1.4947877823719908,0.5224070249634025,-0.11231333375664454,-0.3299402362480467,2.6853085382687873,-0.018415636238944696,-0.7933253050650171,0.1946975651325314,-0.2760634161343694,-0.8586085421949163,0.8725048434588315,0.0546875
0.06226303291416296,0.28151199242860253,-0.040593717257415445,-0.06196800114831626,-0.14817726329078523,-0.15204357607528746,0.05666220037104409,-0.9044261194052714,0.20141748749661179,-0.9668828645557243,-0.10362575068749676,0.016937100851106508,0.06385331006958105,1.6953000320958647,0.0625
-0.2727812963450286,3.900136740511781,-2.0170411156446586,-0.5257910579065086,-1.5689218693077052,0.24067551482215704,2.489508675164368,-3.249573373478571,-0.08783113529715994,2.461507233321494,-0.31995702300371553,-0.13059858223788207,0.8847918096818074,-1.7995433959067215,0.0703125
