AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.30346282881385217,-1.1562116200219057,-0.4255892752589931,0.5873159399221176,0.14819442012773137,0.550588945883746,0.345226473248756,0.4003413383494992,-0.5696604201564233,3.186069414522526,0.2882181058667657,-0.4751429072092803,-0.2669732403140665,-2.910960418140305,0.0
0.18025450941745558,-0.2921119598232435,0.0693019638409987,0.11785464305907982,0.08749168163843554,0.12301792362355685,-0.11762621985418205,-1.1415464748915443,-0.059159282884711825,0.3677385210261079,0.06518754544549049,-0.23961764901958787,-0.09554880171904631,0.9373279081008533,0.0078125
-0.929982645507553,3.3589709950406474,0.7989794620958114,-1.4762722131501624,-0.15322891539250677,-0.2840857307860503,-0.5298632656269093,-1.8172178194322866,0.3799075374374757,-1.8222305574531847,-0.255984716988671,0.5333916953177109,0.6666323589397257,1.5287307272076391,0.015625
-0.8130921770889883,3.556495003032883,0.20355933242437477,-1.3189042661201107,-0.5296118980852887,-0.35541539166153163,0.11878929353596729,-1.8616999485462808,0.44950053094915393,-1.870358323750946,-0.35775861343880905,0.5371636654592992,0.752054948433587,1.487095459142229,0.0234375
0.7956748140090036,-1.0151950021288696,-0.913922434891962,0.7726560672576374,-0.4994560172382348,-0.17019353952358537,0.8338683097838757,-1.9054616898089989,0.27005099383307946,-1.0046064190550508,-0.14284064381075762,-0.37704876252262653,-0.17155777074901438,3.5297055090109435,0.03125
1.3403514286440306,-3.658509732743948,-0.5928434164089796,1.5957670493360012,0.17672437701210367,0.22296447939179748,0.23769669807188978,-1.2629925862575877,-0.14954495832490405,0.697788548713744,0.2204007495826116,-0.8870454642661607,-0.7832324077115869,2.84425170098139,0.0390625
-0.1251488463782921,-1.056544934803674,1.2468473172542187,-0.09160050497369183,1.0051429467076904,0.4933279080381626,-1.4175888160613002,0.15220732092592232,-0.4897584107622388,1.9212647975012143,0.4125480516930891,-0.2883942020053204,-0.3477024960034423,-1.417375306841989,0.046875
-1.0430049027388424,0.6047816414096111,2.6458147239757928,-1.266258292839557,1.4813847167592171,0.2368540848056661,-2.7174345009034937,1.0615297909346573,-0.2762718215581381,0.1826731551375825,0.350425007417064,0.35508314139836517,-0.04213053322601137,-1.577572334620074,0.0546875
0.08155067511478567,-2.831719687851739,2.194797159051688,0.11687721777996801,1.4863482704320152,-0.24482940399879768,-2.5879709151739663,1.8244179088558068,0.17074506897538977,-2.6928881717523807,0.2613052854768148,0.14589048483574563,-0.6885940844773454,2.765674782267488,0.0625
0.8105131401973745,-4.767811295771978,0.8493829282979934,1.2846565891390578,1.027599714159673,-0.2996834382668088,-1.3391434855410465,3.5359103542694634,0.13138617885257248,-2.254663511929941,0.22811989065644156,-0.05062683170579156,-0.9863401220990032,1.8376939615249455,0.0703125
-0.6914984682722064,0.4120484257103335,0.4158992273180361,-0.423930149402484,0.2952487469736044,0.007114459596392545,-0.3410491272255487,3.8606369722843783,-0.20743806841251547,0.6349799637541361,0.07424341012564034,0.5590618366810651,0.12010571934341235,-4.711452961444125,0.078125
-1.8476213054182213,5.742565658990666,0.49801355451199586,-2.2651031089382365,-0.37048079398225947,0.15499671907517298,0.06293894148172025,0.006200988299558483,-0.16361815235469723,1.5597095775633658,-0.1706038831035799,0.8366924451028271,1.1785407262530854,-5.226092787168789,0.0859375
0.023468614844349235,2.7209679997372005,-1.0396220432220253,-0.4299817061379932,-0.9651184391309856,0.19736279372384313,1.3044797317298713,-4.926704448710568,0.051847191541322654,1.1585943497249986,-0.20922764854582276,-0.3849406155831078,0.5511944505324433,1.9405957552335416,0.09375
2.728606199534657,-3.9469635194834964,-3.9247759263635826,3.108340029442941,-1.6188239193469136,0.43137881703333764,3.6677300535623143,-5.174349104916621,-0.17197491458430875,2.8685738334993522,-0.03541696925067395,-1.8467810210722408,-0.7170877422737679,4.627367256185656,0.1015625
2.437734622640193,-4.065757276632991,-4.730804792098222,3.326756580180222,-1.8946799733082906,0.44580776688567925,4.573898116163556,-0.6697141879661164,-0.42897779084367177,4.252545113157424,-0.03888539942853371,-1.4207093746752288,-0.6254354753027953,-1.162424640270755,0.109375
-0.37709693018699003,1.9000308067931404,-1.9415696864746377,-0.03733537808546963,-1.2699214941964903,-0.20747091371902351,2.287543840455373,3.0912637945282664,0.03018318719631454,0.8213480233580626,-0.3404302202537366,0.5735640035786879,0.5928654369114233,-5.12191792713988,0.1171875
-2.0379596868393683,5.275763962244466,1.4032347504520553,-2.5377667923358094,-0.15059189473477033,-0.8085352944045318,-0.9174194137936563,2.233858361870079,0.6904458535905943,-3.964763416228374,-0.4938159953883151,1.6554223027998034,1.1496023621677622,-1.4956719865832655,0.125
-1.1979504008041864,2.9373630678025324,2.1939007443548957,-1.8768402222465634,0.6062590758268471,-0.4213883419526105,-2.0388934627878603,-1.3963387236381297,0.5050816803094675,-3.3408618132539316,-0.1618476277647572,0.7364000025615802,0.509712786713747,2.946438191506984,0.1328125
0.07232022225371663,-0.6359368639902325,1.3839948447475128,-0.21281807163352257,0.8899380880867644,0.37106327143424916,-1.5590036635189413,-2.6686734491654844,-0.21790183042558867,0.677885535559729,0.3069635100429124,-0.47710221359649824,-0.2974883236789748,2.3664387764967922,0.140625
