AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.44328652257131596,2.656942763772902,0.40498775388280417,-0.9615027477377769,-0.022050209752661185,0.5664607629569537,-0.21122075296409762,-4.596541448314833,-0.32557449511079756,2.486298519834552,0.11337952900021675,-0.41406153736274676,0.4176191781876647,0.32900579798752644,0.0
0.8391393920433214,1.8336262037376505,-2.7362323205071237,0.6173149885576293,-1.5841008568597092,0.8110433905694092,2.995584455370609,-6.770413892113993,-0.4728105761333842,5.000313286093823,-0.05636301054923762,-1.2500375131667605,0.3810399027958269,0.3910505174112409,0.0078125
1.2536699965972173,0.5686267614030229,-3.8057415234103047,1.3859844184209091,-2.133858498404438,0.2800025127024604,4.025636019805068,-3.9578732693703658,-0.09363645165431295,2.9533059185270476,-0.31107295762545956,-0.9222328628733436,0.27155848194338855,0.4823474202153865,0.015625
0.29281970713215416,0.8201995603578187,-1.4858492618385128,0.2704099471707218,-1.1405361501778926,-0.5543583682421336,1.6391269537454354,-0.363027214433538,0.5651284280433223,-2.228522340872296,-0.45486967386714844,0.23923172148648794,0.3157343115581674,2.08088159211346,0.0234375
-0.5977466128654461,0.8135388902905983,1.6219363545986778,-0.9495787383453124,0.5208153641557738,-0.6529109850004693,-1.6342024383207263,0.41704378123312624,0.6416532940193461,-4.322931741341677,-0.19462000453889508,0.6997942116415737,0.14230795396981738,3.493069068800165,0.03125
-0.4191981100605506,-0.6062171764850546,2.5595936074124968,-0.7575417708441297,1.3855338144120817,-0.13354516077680162,-2.775912206718988,-0.44131065217382115,0.17619335595422891,-2.339165668260088,0.2055514179758527,0.1900327591404458,-0.2818804717155404,3.236518354301527,0.0390625
0.011398091778702137,-1.4274085811771464,1.46610464412189,-0.04003328563171746,1.0432353762336868,0.20233305882598568,-1.6964696112814757,-0.12633466078895428,-0.1814671152932703,0.05851776264446415,0.3087707910161988,-0.19381776312800506,-0.41670698504577425,0.9900597037520937,0.046875
-0.20191153755840419,-0.5525271648394336,0.5215947926128448,-0.0423912046260725,0.4839023312972469,0.21325217296313165,-0.5827706425136434,1.5789042506348852,-0.2903411095886079,1.117964194197891,0.20194583081651146,0.03903588201931063,-0.14674713841152004,-2.3399872838275417,0.0546875
-0.48802425209662187,0.023183929301752414,0.5436406908316659,-0.30026093157594363,0.38414034027871935,0.01828159157340763,-0.5307511195997664,2.814132360921858,-0.161750775956533,0.35659455613726404,0.0974616666663592,0.38266968004849095,0.012137998829178327,-3.1489849866526196,0.0625
0.004293179101804463,-1.0880806473132933,0.3184178237745414,0.1797283619614916,0.19877737821709968,-0.46165945493189753,-0.41734032625893674,2.653458582030096,0.3282325445157465,-2.422359856256501,-0.10003704276239903,0.43836802858433915,-0.166868202087511,0.5377504880506914,0.0703125
