AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3133998305352197,1.5218183422339078,0.18674664342896907,-0.5834984498536883,-0.17740000475890555,-0.11715714258107625,-0.06271663223569926,-1.3639012285890817,0.18933341403864956,-0.77601062783958,-0.13459623762299677,0.15421578339853087,0.3038301806114807,1.1721707735484586,0.0
0.9190806082352303,-1.1600818324257618,-1.774953083057011,1.1294842707599315,-0.8604024124976279,-0.04132700057119186,1.7405479712797705,-0.8821831045503717,0.08192179153823248,0.3602819124041001,-0.14203935014238797,-0.4357231975585794,-0.14612884224294823,1.2095605117115233,0.0078125
1.2695165140592357,-3.040767181743783,-2.0755850387801207,1.855942717096225,-0.7057929128470011,-0.006837268364245874,1.8963842323932645,1.4311039545625976,-0.07260444725184269,0.8559173541620595,-0.026746146371338445,-0.49639997339571346,-0.4967363039412069,-0.3898571710990225,0.015625
0.8280879801842245,-2.8819423025241875,-1.0658229443892295,1.3947657758233378,-0.05625257564846141,0.24551517247721313,0.8596488742984925,2.136404609657441,-0.35655507460538666,1.8812474490083066,0.1924333071156517,-0.426497136095751,-0.5392994802726139,-2.212979580130364,0.0234375
-0.08696920609145814,0.2558013639140275,-0.3863638289184015,0.040717527836730466,-0.1492624350765349,0.1716951999368339,0.44589989427274057,0.6906629701695305,-0.20891746167543698,1.3414775267142156,0.04191135733194448,-0.012499286316903533,0.07259207214553691,-2.215716885963608,0.03125
-0.781114085827193,3.52503111526324,-0.5011765282308976,-1.0710016235685087,-0.8446117273901248,-0.3041598583503739,0.8828485066135707,-0.5700240283676329,0.3260264758528353,-0.9535058248580904,-0.3819706989087023,0.5856070332325622,0.8035205954055707,-0.7122706012887181,0.0390625
-0.7972778377874382,3.1728441227155284,0.13000178572026092,-1.1726779366560582,-0.4632083876273915,-0.27470895101395437,0.17637509210531502,-1.0052015118824256,0.3241028545100494,-1.2777610330130211,-0.2954731944847386,0.5278831057882795,0.6799481867762832,0.2800621110200387,0.046875
-0.4832361146430869,0.556506461215803,2.0089940786801024,-0.878042474168883,1.1703787595206756,0.5889322917691209,-2.0892996034111357,-2.654890060516024,-0.43585324148138715,1.7614353918841907,0.4106580053756894,-0.3528937897373418,-0.10268890418973285,0.5058158681712727,0.0546875
-0.3262242306336722,-0.331046268225187,3.022341274432256,-0.8680919558314225,1.9740917070738822,1.1192098325358866,-3.276436840462771,-4.832908692789665,-0.8434854353323801,3.5982679036902927,0.778635569851323,-0.9368845889090431,-0.43892546179335523,1.3663396306020565,0.0625
-0.29958506175205557,0.45984608415004613,1.6997191387436246,-0.7276800655492566,0.8902745932716777,0.2917313779072891,-1.7838712032769994,-2.824448528982088,-0.13161641305281013,0.2246297050446463,0.24157896134708695,-0.25409408056626076,-0.07795044144638937,2.293335281805624,0.0703125
-0.21795120175240812,0.10025576394746596,-0.21408370522753217,-0.0871133683742823,-0.4156384521411485,-0.9763429032756213,0.26945975042895504,3.543532186654142,0.7900281960485634,-4.630302639059194,-0.4464480228601841,0.9555279624987173,0.18285542133703048,1.1440372112798765,0.078125
-0.04777279130699181,-1.3519028310283183,-0.5333785546622533,0.4753958416678938,-0.3113652657414194,-0.9494526965708994,0.49411415091193783,6.363769102271674,0.6157127536577595,-4.000856697416807,-0.35202027359641586,1.022934530190343,-0.0670286683618496,-1.364516671062489,0.0859375
0.2864094485935742,-1.645240823789709,-0.11417645996227153,0.5986806265737062,0.2953859322658865,0.2707580790311307,-0.031619359902381156,1.4882462914952266,-0.344412055890127,1.5809567554624304,0.22362259327218315,-0.23291857396333426,-0.34716691889430085,-2.0377470706873764,0.09375
0.7672527010836485,-0.6054490257581613,-1.191103355061629,0.8015329117187101,-0.3684228116301317,0.7623878810350061,1.1523800298467763,-3.4904583601738284,-0.5825411566514955,4.115630632938345,0.23685769817527175,-1.0470999789503785,-0.18107601248304023,-0.37778818401145364,0.1015625
1.020509086841004,0.2825316127503932,-3.3945068173637933,1.2399087107133506,-2.020239117978833,-0.26883948508007893,3.5914762144355765,-1.3611624261305932,0.32123476031431814,0.1257161455225671,-0.4859284974442847,-0.31214717453038865,0.27718352584303974,0.9822465579692735,0.109375
0.7220829560954817,0.5328391540957702,-3.8907273933966384,1.1844121838016297,-2.5618119692993595,-1.2044242687692568,4.193365326348478,3.05966219819786,1.0205928651957799,-3.920978948848798,-0.9364007237779002,0.7178135199601834,0.5185023566352446,0.5687433518046529,0.1171875
0.04207922479057177,0.4261869975548487,-1.4083511421982622,0.30201469901681804,-0.9451685097919164,-0.5163311529434651,1.5614034040947355,2.497859125199807,0.3775520705005229,-1.5603104547685847,-0.3708795413278898,0.5051441220365256,0.26619013371719985,-1.1724034151584941,0.125
-0.5366079793806326,-0.033911033144809054,1.7962877642806985,-0.6316049740457629,1.3185748688780763,0.902858401116283,-1.898557034210629,-0.7605060840575902,-0.8496898380096052,3.9019993458687736,0.5969060022808613,-0.41272977492993074,-0.2177117624867731,-3.171742917063167,0.1328125
-0.46054982337419165,-0.8482251846691358,2.6010099261023703,-0.6180166590647648,1.9296697412594193,1.153045521833227,-2.839804373149471,-1.5521244318915817,-1.0514873117538688,4.566217454294313,0.824985969305189,-0.6871825819131079,-0.4774805173617824,-2.5377723115253645,0.140625
0.5045482321328336,-1.8437185092841206,0.6366110313397965,0.4582980562780921,0.5563978675100475,0.06369328929787983,-0.8757156178399123,-1.1951911500768342,0.00987840169928841,-0.5478955376844055,0.16943337611282144,-0.39102910231933485,-0.45664470876393337,2.912043542122398,0.1484375
1.4640413495729778,-2.3533347329802377,-1.3753686200761719,1.4270363238570694,-0.8484192861169404,-0.7850183758424847,1.171485940814825,-2.253748555941851,0.9035383786576008,-4.484335889369679,-0.4187932306039032,-0.3272468871863017,-0.37372534762302456,8.253175206249951,0.15625
0.8121554737545128,-0.8222232277619638,-0.6833865515960844,0.6326897353485537,-0.5097594931630136,-0.3744664633796259,0.5964602551649544,-2.7126761443686003,0.5172968257523749,-2.3944926297290814,-0.23952240895678434,-0.30726257278900676,-0.13665569863704966,5.6228471452555,0.1640625
