AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4481935197751286,0.4449643262745653,-2.6929253580132175,0.8573461674427488,-1.400140985391753,0.20355940382573243,2.9021354875715657,0.7623794440257713,-0.25952349042357936,2.8192078724915186,-0.17172091308861354,-0.22590801533599664,0.2540594949029751,-3.9483291458769423,0.0
-0.26436109693236864,2.8297953832665006,-1.8699224891116908,-0.2771914549272795,-1.3431851119938347,0.08770533501073452,2.256587897805161,-0.7731663547168433,-0.062471612104514886,1.8266625589500984,-0.2913429531999177,0.10062071482287258,0.6993700059710892,-2.9206361222370223,0.0078125
0.03239801786403507,-0.0563727741468561,0.1812589850207384,-0.027396922077846532,0.11523553600883318,0.08138539467870345,-0.2041097390402704,-0.6553987741363881,-0.043523559899559736,0.2108360842082119,0.05053657115277982,-0.112085893996548,-0.04079710021831026,0.4674462083544159,0.015625
0.014151368377894486,-1.2389891261960113,2.1318765567665636,-0.29127656503115273,1.3899138354277283,0.40760931376961235,-2.4064824173744794,-2.393275348162557,-0.2635462121652709,0.42840294405391355,0.43069073343593467,-0.48063199007808954,-0.47182801528072105,2.741179783820755,0.0234375
-0.5039350277026521,2.7495043795276977,0.9416342064243356,-1.188934674619089,0.16553225444048664,0.3905814584281985,-0.7797370865792317,-5.236316141869876,-0.11213060752422839,1.098077660050206,0.06684686141651751,-0.3240948388467862,0.4111580128453618,2.3219188834963695,0.03125
-0.08289547565764666,4.238134351212736,-2.625481708066669,-0.41232697729247436,-2.1265632273216037,-0.18490379154872172,3.1567797503465598,-3.6836880861885595,0.35652271234185945,0.3881301193364323,-0.6055960947706301,0.04320450483212251,1.0295072667057812,0.5152682797883094,0.0390625
0.7230697959726586,-0.2651321834091444,-2.964049146369539,1.166018757052041,-1.7400655602471944,-0.5724248921482616,3.1280516826731684,2.0082862460480566,0.4510998715700529,-1.2329814048103416,-0.5175533573613749,0.21565552768527996,0.2142153736883997,-0.6045447514003,0.046875
0.00334171260410699,-3.055177545017082,1.6020841731083564,0.34883401591341767,1.2528886192632567,-0.29544489581152406,-1.945860142344721,4.425343803567495,0.08039604774790762,-2.1753398445019902,0.22678950640348064,0.3881282670154481,-0.6547808091812267,-0.193367929879081,0.0546875
-1.2488055190881486,-0.6198685821301745,4.645349087644359,-1.6112243832197948,2.6691877348866844,0.09186769800181721,-4.949091577558527,1.6076099036338434,-0.14468558196102085,-1.8163843383210818,0.5414500491677199,0.5168709306874532,-0.40519550176828245,0.7258494646054767,0.0625
-0.5572143433421206,0.13263355191382475,1.7795562411621482,-0.750552499834023,0.938769022145435,-0.05212507206485579,-1.8647176196716249,0.49290421403899687,0.03898657727438751,-1.1483245358812209,0.14527050640536562,0.2884667046994254,-0.06974472461513892,0.6241968205266327,0.0703125
1.1155807225492678,-3.445802483408112,-1.7935951382350062,1.811951453475431,-0.6023737060305858,-0.42217328577235885,1.5837371253024088,3.7423042200124406,0.2231385764947014,-1.2314697449642318,-0.14732731834489746,-0.025505129686659668,-0.5255271466740227,-0.28777673769780243,0.078125
1.0188503867048642,-4.40742742834245,-0.785630579391048,1.7545969065596876,0.15008653958677348,-0.24974239776597815,0.4335570234446906,4.440173209034331,0.02198425448921981,-0.8454573808422231,0.09014411510469823,-0.0819886597964244,-0.7993092877935537,-0.7451483416885446,0.0859375
-0.23808000255309392,0.12002795420700452,0.9034196267588489,-0.34937249901160716,0.6332552527868671,0.4726510470999276,-0.9524865768956076,-1.0176960318529706,-0.4117908422009383,1.9599379359146838,0.29375745420337396,-0.27182678499658464,-0.09156495690993745,-1.0540886217910306,0.09375
-0.2890172820314841,3.972984556459063,-1.2632576343707251,-0.74826806225601,-0.9964250268507491,0.8720201170571027,1.6697101935596113,-5.925545427970097,-0.5738564419062443,5.061755993850177,0.015843566094117353,-0.7100879927576594,0.7518100427353622,-1.8395351781353113,0.1015625
0.22761119063051455,3.5620728214475856,-2.9485031515824,0.005304990618058647,-2.0075622950734346,0.4191698001575519,3.4191498894540464,-4.832886527533988,-0.18812353484915245,3.5976001548549563,-0.3270464037986131,-0.5625135549590498,0.8294910515887378,-1.1946429067538926,0.109375
-0.6085847142113748,2.244919468088021,0.6858221015118935,-1.0360209506698121,-0.06017931408993258,-0.25641457902343356,-0.5187300648955764,-1.5551399930444485,0.33995111292145597,-1.7408515109010516,-0.19319918172735634,0.36858966580362007,0.437608114447147,1.890818730368802,0.1171875
