AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.9221706356100152,-4.692441963947732,-1.344506381772009,2.2470490784416723,-0.27324441690163426,-0.190776776691445,0.9171264199843776,-1.3045960837209756,0.26389595838833174,-1.3860108031767082,0.002377883657661635,-0.8954343389933264,-0.9173558589726204,5.6484769732252325,0.0
2.300825397001632,-6.150440720417348,-1.2545522046021829,2.784498003334199,0.2144205420528078,0.5107734866542353,0.668807582863445,-2.153943027072338,-0.3895005470288437,2.0759314847939705,0.4113019411924363,-1.5970080305546115,-1.3144421498549923,3.891733589424507,0.0078125
1.0257131102440602,-3.6142826118917175,0.35640004717757284,1.289381176997917,1.1397441249016134,1.44796901724039,-0.7681175982305566,-2.694224687787074,-1.2945975126524754,6.7560814885030185,0.8786581814357557,-1.6327062291207752,-0.9729404611448698,-1.9183397287052053,0.015625
0.13184692393858427,-0.9603866507288198,0.5539715837851478,0.246850541942073,0.9807431590392153,1.5628585917353404,-0.7003461986327059,-2.3533323107266844,-1.4324050252448715,7.803474508943741,0.8217403251443742,-1.2333345955238924,-0.42578821261892397,-5.000541971623838,0.0234375
0.22658998780394432,0.11872749327290875,-1.1377582619268192,0.43001645262737104,-0.4012310482423085,0.5977765710158898,1.207205340670999,-0.6054768460897798,-0.5717084273018513,3.8573256852334503,0.16478928445171032,-0.49890677799915417,0.028879929960286887,-3.4223321819198924,0.03125
0.5297373907261075,1.3398481709654675,-3.1171673853067845,0.7062580368122602,-2.0579319904803,-0.517778282545579,3.418737435044776,-0.08788273556940897,0.5026063968523931,-0.9902023836236631,-0.615968879257635,0.16522896588564176,0.5280847388054193,0.1937022814092405,0.0390625
0.6246176221717764,2.5205306658751017,-3.617919167468863,0.5217249020829087,-2.7005200166018932,-0.9168764746282579,4.040760681033377,-2.079139125483691,1.0014984039695263,-3.1402054430311104,-0.9429558972737365,0.278499441542013,0.8198719273490805,3.5905317164856103,0.046875
0.3446146860003627,1.4232231356962233,-1.4638874364942394,0.0974005124920369,-1.3033501261137195,-0.6579542946738518,1.656394615517574,-2.168935524105889,0.7628866586678197,-3.071406730118045,-0.5579252708748508,0.17598045190397413,0.4258979286839874,4.338674089482063,0.0546875
-0.547043114118438,-1.0165319116205396,2.2480100767855884,-0.5881280894026228,1.2764100503046223,-0.34635677670039594,-2.4441425779059256,2.671014055746357,0.2240584636566678,-2.8154658515706017,0.13628879430951074,0.5827346624221399,-0.28208108139742144,0.9065122494198656,0.0625
-1.4974745579829383,-1.233886983993937,4.061599996271296,-1.3443461161004966,2.4173182314259507,-0.36291596679953636,-4.318270394175408,7.211434975509759,0.012756136484507635,-3.0422074925912623,0.3737538512875456,1.2806350309910863,-0.3711179375347667,-3.1774811383856076,0.0703125
-1.535175900801072,0.9872996737916284,2.6566137705183492,-1.5510306593624519,1.2862872376427095,-0.4659500554131465,-2.6343063608342643,5.300917665088566,0.20297684291654214,-2.853151914444396,0.05078503324694477,1.3059718535623175,0.17077969592372969,-2.914466897956005,0.078125
-0.8069394522650215,2.0532402120189155,0.9800554597273913,-1.121481398017874,0.18475417130681415,-0.2155709884501426,-0.8306408049340933,-0.1339699376704171,0.22641365890766246,-1.4276351808424805,-0.11652526010419491,0.5152157094047252,0.3958166822696429,0.296808128203838,0.0859375
-0.27319118875013615,0.5533380579010763,1.0437957673026848,-0.5455374319887455,0.5308458934019599,0.21777826651369325,-1.071967024395323,-1.7183641400639913,-0.11986751257305589,0.395713989990083,0.15323424234199734,-0.13358583612063388,0.006146985471019744,0.9570504227949541,0.09375
