AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.19865493348453453,0.6807210980646045,0.4847628660286876,-0.39637934899884153,0.15828556671794253,0.04429736214876519,-0.4587337864245968,-1.1503331964518828,0.019738441289589445,-0.13359409998395957,0.017410241885605922,-0.007647757618516352,0.09370530428034568,0.845080278794699,0.0
-0.0570461381778851,3.496438538911376,-1.4475934929825998,-0.6143635313879042,-1.6541134759323273,-0.7989892948751418,1.8271316411794434,-3.7290127359973337,0.9817555190700917,-3.822667422935538,-0.751084544263022,0.3850075488293142,0.8567700575110249,5.327572477564757,0.0078125
-0.40967032228392325,3.981128287144464,-0.8034817634707502,-1.0444519248772866,-1.3300294639143586,-0.7310630207023264,1.1998121550932266,-3.491591626676033,0.904170345552458,-3.666388029891646,-0.6782820113031888,0.5141491642011742,0.9170279990603203,4.637350952036173,0.015625
0.25577655532036264,1.0399398589738178,-1.1329282689282292,0.14547218130252332,-0.7174086642957895,0.2552036501254605,1.2702957233553305,-2.6052543964124713,-0.12503332830580502,1.7034272813310072,-0.07347279764966881,-0.40639587538054767,0.22857406013671727,0.160509809913804,0.0234375
1.8393390265786904,-3.0944087052360363,-3.4302556319177326,2.4893420465042717,-1.2814566167443129,0.5558389991736692,3.298991813978699,-1.0863546317182655,-0.5109375378177338,4.238909608355033,0.0830835148466058,-1.2522292982191192,-0.515977588868547,-1.33222243518734,0.03125
2.3478859478331624,-5.108803202232993,-4.071449730132084,3.3564059146158134,-1.5376773920611626,-0.062284236816458435,3.8051607388772326,1.9803343910703581,-0.053891878201012156,1.3967818573751747,-0.13112180179415292,-0.9165373965444433,-0.7994823122755197,-0.20181318504707968,0.0390625
0.6867559539146306,-2.606728184360125,-1.3097669365060505,1.317757544917097,-0.3921929591705112,-0.31622176696834065,1.1698135217941272,4.0462015275078,0.1024226437594031,-0.7037200208767653,-0.08932789245688469,0.12802496760135343,-0.3822766737681795,-1.6484099135870143,0.046875
-1.208099612558021,1.7606137939678075,1.4233694718377574,-1.2626780430283455,0.642907490635921,0.0221913908010309,-1.2850605563305193,2.6209301355072614,-0.15360730343804221,0.15004581175906578,0.09203404889283609,0.7104501781084146,0.32427563367746176,-3.836288634179399,0.0546875
-0.9681242235827291,1.9803257377088248,1.5606325076966145,-1.2965903835979997,0.660198898632046,0.1853656209505743,-1.4506212630070532,-0.49727426609340825,-0.15149840148461813,0.4109808687617172,0.13028169363454833,0.2976188839627914,0.29959574992142357,-1.160886037661894,0.0625
0.21670642342564614,-1.497499287226812,1.6990637274995408,-0.031997356263591556,1.1644399550366344,0.3420529191210783,-1.9819244179370852,-2.4110878870698276,-0.19878504429841745,0.25049384827846316,0.3708959679377476,-0.5292343347137812,-0.49429170347223145,3.0982179318751744,0.0703125
