AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6345449889405517,-1.4639264110578782,-2.064152220994373,1.2233811311932759,-0.9285721810415248,-0.2268267429450684,2.0733442017598023,3.183439666215935,0.051506162005112106,0.22868738440332007,-0.18846304220186125,0.07306035688045937,-0.11349799777539904,-2.481187560600057,0.0
-0.16073376897973948,-2.4358984863787776,0.40227729967466724,0.47075140866822207,0.4221480984820864,-0.8149166795902582,-0.5776640797326896,7.7147334174648154,0.4178019130361395,-3.6813059492661138,-0.1248431562825482,1.0386491019885147,-0.3489465703025415,-2.3239988550943793,0.0078125
-0.053962966100808994,-0.9665221767791679,0.6504861528281437,0.027093212429912417,0.3709319669740167,-0.39000422708518107,-0.7659885817765857,1.9923506595071765,0.2929304684878466,-2.316597206240716,-0.04896451491356254,0.3730885283914788,-0.1786196825292992,1.0078264057003656,0.015625
-0.16517292331814015,2.256426200619707,-0.16237453023331377,-0.6290881354659662,-0.43964779263274567,0.12117094641055556,0.3459048476445784,-4.016200816731245,0.08690899750193083,0.35059303360854543,-0.1264520780093324,-0.21626959222313114,0.41883370165778155,2.17160232902895,0.0234375
-0.7214305525745971,3.77565649034799,-0.38340479657150195,-1.1513425486962907,-0.783245523290359,-0.10952837260930036,0.7595058974873385,-2.2501102922029363,0.22013496394472892,-0.21401660529485997,-0.3122921661859515,0.32837086297276,0.805447229774676,0.038484010070906856,0.03125
-0.7652793290905487,2.590146322925557,-0.43067676833157936,-0.8381667081372398,-0.7136449743385977,-0.5379834642264044,0.7412835695600104,1.810702265182127,0.43658591154721965,-1.9847584663951714,-0.4074675100962051,0.862423350485037,0.6586314928101703,-1.4172236378384846,0.0390625
-0.14146244315263706,0.372481475360112,-0.20147633322019645,-0.10568456876650248,-0.272605313091197,-0.38160544853301354,0.265901895411103,1.303270163857018,0.3128386566334713,-1.7074105502609749,-0.20387506037851874,0.40270295094957503,0.1490994770752116,0.21009442518638066,0.046875
0.5250107964652758,-1.6120400343132677,0.5546040557746327,0.4272670707832716,0.4809837768209061,0.1075478426779201,-0.776606760277258,-1.8182386726324018,-0.0026464270791405385,-0.3324545104088429,0.16282350434459233,-0.46262413847915074,-0.415386574700777,3.162072398691213,0.0546875
0.8249983646824693,-2.4047435418957424,0.5832297739941503,0.7381382055008169,0.6558512292099784,0.3304253568610542,-0.900890609798692,-2.7918121365869624,-0.17193375969910232,0.5715265426853222,0.3000221637059413,-0.8187793513167784,-0.6225401976868755,3.7074932323196585,0.0625
0.3405612631689252,-0.8605099179523766,-0.00886192159106368,0.36122864298048946,0.19735010094878003,0.332972551576065,-0.09436896436192745,-1.2313519431326865,-0.26401218339172383,1.4744577639713468,0.18683520757295344,-0.4609461209729292,-0.23321768507548585,0.2618504334764989,0.0703125
-0.9123709070745523,1.943799459375163,0.8757625128831035,-1.041037518919529,0.393178567706541,0.36467739647659886,-0.7161685266255062,0.37240316598304457,-0.38163434534685386,1.957145540199711,0.16499728952145598,0.2262981456889679,0.3308271302651381,-3.576332995888358,0.078125
-1.548540984607317,2.751311875875825,2.3540527453872246,-1.9106800090322156,1.0690044263601424,0.2944883037394747,-2.1918896814731306,0.5668124945488503,-0.3143917075291464,0.9323725114994237,0.2337943099854834,0.5601661656532004,0.4207074686794615,-3.216312859268127,0.0859375
-0.47163845677821525,0.6138290717736634,1.0373715623405,-0.6235304917960113,0.499979989683164,0.03298376750842316,-1.030055293513851,0.10324109443811971,-0.03116446192583067,-0.2642783062735492,0.08507797192287392,0.19277364964131177,0.06500071932606435,-0.20821662866064244,0.09375
0.957154763627206,-1.531947016177817,-2.0619766728471443,1.327883103636078,-0.978479730070235,-0.1716672406818295,2.027463840562264,0.5542005615160396,0.1356664535402748,0.007398536938619915,-0.1938093242967233,-0.27911572887485353,-0.1732343120691747,0.38208565555249274,0.1015625
0.8866377183702334,-1.464903341283793,-2.4988776407486104,1.4331012309269548,-1.1632281130461226,-0.1267076911978997,2.51454581828974,1.8753181984919793,0.017795226873154484,0.7662834867695594,-0.19954727244860318,-0.18112936820560102,-0.1161802614080094,-1.7435056546038226,0.109375
0.06245185064712291,-0.9366977074466338,-0.31452840154076683,0.3949555427423438,0.07265744637434068,0.14311603808542792,0.26842326777859377,2.256117272083265,-0.2602102148332538,1.245912404947906,0.11705762653891023,0.015765716817636284,-0.1597838105910094,-2.9088075696358313,0.1171875
0.24334092613494365,-2.1957603004148454,0.758165416344097,0.48394335836542,0.9027790600420245,0.4781636023740756,-1.0098585009580816,0.9638805488684641,-0.517711152553184,2.0684160915476477,0.42759449301945684,-0.40554182005145356,-0.5468800107593365,-1.6553771764571277,0.125
0.8787674799036026,-3.414541434545438,0.4883015672600349,1.0796669404933121,0.8453430483351626,0.458478324594794,-0.8744954634593605,-0.7372356252344417,-0.4071412839185199,1.5680250557707494,0.4317608999614298,-0.8085273407305033,-0.8136682961415589,1.3011628833838742,0.1328125
0.21647332457684612,-0.7063612107298328,1.0233770805883777,-0.08324642375332292,0.4938352412042493,-0.19505204361287706,-1.1868994016653511,-2.0423754096026348,0.31281014012261193,-2.1759789139243497,0.012777840766843625,-0.13638528950728407,-0.22597207931672905,4.689297692763637,0.140625
-1.1967485557520463,4.780615123271856,1.2728809707367768,-2.142535479590687,-0.3451327618056335,-0.8378652547782136,-0.9109595666605055,-3.2855846165202043,1.0110494583447112,-5.224327819987647,-0.5694830166863493,0.929528566245409,0.9717322220855865,5.543656253165439,0.1484375
-0.9584336903152311,5.703421059319145,-0.6625414278397763,-1.7105359452254467,-1.409061394362771,-0.5806288882960615,1.2269739560907758,-3.680535694705231,0.760741944508249,-2.6500593726127026,-0.6831390490170014,0.6840089138687226,1.2580447862578488,2.7019997766710593,0.15625
1.162858640872581,-1.1879235475416767,-2.5867042678601635,1.4711385706077214,-1.2421659864418313,0.12287075055366599,2.5945478012341745,-1.306907367449684,-0.06514067593377891,1.6403635995001469,-0.14466329369840958,-0.6641898384074596,-0.1234546654304854,0.3345585552371934,0.1640625
2.1186969519066445,-7.2938853973731845,-1.490491682089181,3.1131629505759864,0.22231263753799366,0.07290460168178846,0.8747670799849405,3.393389693261235,-0.2432783810525554,0.6565909595626059,0.311297204810633,-0.8941588037316778,-1.4174265425522339,0.58223757267495,0.171875
-0.1693531545752839,-2.764800824669398,1.2997645958434958,0.30199511536070445,1.0325252494689368,-0.480604850750747,-1.5772946195144517,6.1094933995496525,0.17434103822217575,-2.667925511993219,0.11693276409154267,0.7036674656533792,-0.5311087186319147,-1.5455904512171363,0.1796875
-3.122588191152743,7.3988727579829785,2.328749501474108,-3.6746668873735624,0.3553083116309318,-0.2306828910902312,-1.6590916804599039,3.166703946837607,0.06377734515985578,-0.7003060237878158,-0.2235369045758355,1.8614705164840706,1.5027359899271515,-7.067580337341463,0.1875
