AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2631836758917888,2.44551308343802,-3.405389763446396,0.41948209058902586,-2.304918153027392,-0.39493007720664314,3.8406196119486258,-0.11447896533135787,0.3761212498668714,0.03688380152693111,-0.6410836531367452,0.23216614147419629,0.7700399224256678,-1.5302609914762804,0.0
0.3541327164085788,3.305996527908643,-4.175636852607808,0.4331181125485926,-2.912341649366892,-0.5343182051513969,4.728132771570511,-1.0842871220807544,0.560564165687732,-0.36454430908444896,-0.8388883243211954,0.24652339814468688,1.000291203188339,-0.7197878670367441,0.0078125
-0.09527257045902547,2.658257377349175,-1.2572236746304872,-0.4103101955586964,-1.2236061231038804,-0.3489985381631906,1.5610629972106482,-2.45066372827643,0.46729121618375297,-1.3017162940667975,-0.456624594778613,0.17931099984818324,0.6419365956964376,2.037908662432579,0.015625
-0.1741776691614105,1.714398643421233,0.2994628777381385,-0.661328795162737,-0.314331312100826,-0.43987707654491964,-0.18447607149422757,-2.7662731954692084,0.5870047421974561,-2.883957344836901,-0.30789560683474887,0.20709039592185582,0.34771040020278726,4.579691871036492,0.0234375
0.17877204126150997,0.12966717460290653,0.5723692140016124,-0.2017635406734195,0.04481786768265455,-0.4182946539054279,-0.628691974464186,-2.453615902501493,0.554090103715353,-3.11769476797141,-0.18634494416008165,0.01949099213902947,-0.004427395333835716,5.516802111239426,0.03125
0.06277857653726485,-2.204088729473518,2.6184280283070573,-0.16034285308937482,1.7670605500315806,0.3143531981719365,-3.0063398896644973,-1.3525957893827112,-0.21981839083931373,-0.31358972066785545,0.4955120226027609,-0.40293291134850456,-0.6831765290170833,3.0898393170761906,0.0390625
-0.8091642373316932,-3.000909183869647,5.253340238251259,-0.939460181625343,3.6625334362041104,1.0579092762632696,-5.832489128957002,0.9835287848042191,-1.0696174425683356,2.729502714461872,1.177021285833595,-0.39206540662986666,-1.053381045247331,-1.7638938127777581,0.046875
-1.717786242437422,-0.5422317916490912,5.22675927420792,-1.8888796549615696,3.2948398934719516,0.7714363538740309,-5.526244624852032,3.040002307044524,-0.8970315485622765,1.9579349891706503,0.9389095294248712,0.38085015601993755,-0.46890753931942586,-4.567482208563269,0.0546875
-1.8027508203243638,2.7729654740183456,2.429682565691011,-2.0405340540708568,0.9954728732266768,-0.18452834827086542,-2.2372779065286545,3.205012794481218,0.026804851220833186,-1.2714188247164633,0.04498316362611635,1.1498697401773772,0.5064998556639064,-3.591112575236405,0.0625
-0.8996849597883207,3.2711716416222223,-0.9676713630397942,-0.9114044440947286,-1.1320874374274732,-0.7206398165173878,1.3904140821185587,2.711596583158206,0.5675454372567837,-2.427981177019889,-0.5693024195303996,1.1201400728107522,0.8682398826164943,-2.2968020864593948,0.0703125
0.2896806409881737,0.8388941500881755,-3.0480967087196746,0.7639659423155625,-1.8703740330759564,-0.5337595099544549,3.342766193291426,3.036926498902381,0.3554956290449711,-0.5925430554501463,-0.549359327504184,0.47573747284882595,0.4659993677105096,-2.975637869346381,0.078125
1.0871091528803238,-2.1942756404162154,-2.9190918601920237,1.8408168733947479,-1.1888028945645943,0.09301079854977305,2.8933405437470587,2.5859717023700446,-0.24120480707742412,2.2437148076246354,-0.08670242326161193,-0.371998439688473,-0.25583302106728356,-3.491205557233597,0.0859375
1.6554266830465316,-4.501967134411638,-1.8012852984727152,2.342929575652497,-0.099442391471531,0.7961953213557766,1.4459390928689246,-0.031818615889277264,-0.7952886951755992,4.665113139289309,0.44073776874978315,-1.3089780618236122,-0.9245729356862772,-1.8905529666309324,0.09375
2.0793026021876027,-4.913248957190054,-1.977476401078101,2.6281600558419713,-0.20007775541231368,0.8292035530091465,1.5590164730473013,-2.2328352534514964,-0.7123541069852024,4.447601698604907,0.4310614555512999,-1.668653453188677,-1.037635111529231,0.7611738713691741,0.1015625
1.4921066395002787,-1.747777786930384,-2.96479187301979,1.8074963057738627,-1.5299898052545182,-0.24978338371142747,2.927829371208757,-1.279577989946222,0.3045170140558997,-0.3236360677970521,-0.3308872197973126,-0.5778691366910773,-0.18291228171344562,2.651852222335369,0.109375
-0.258969156258943,3.317545078337323,-2.1213863478157235,-0.4413032037514085,-2.090895946680313,-1.3834916110061195,2.5739083731044397,0.7936293433261238,1.3244546282521026,-5.863045165218057,-1.0262666757285308,1.149601902725521,0.9849993336218315,3.042702483386669,0.1171875
-1.2949972969280736,4.949277390967441,0.13910852534695026,-1.877295833619598,-1.0059574208574902,-1.1798329887228816,0.3488969333104635,0.15592584893222494,1.1653232527209456,-5.811756953997358,-0.8045304923732077,1.437650907660138,1.1627368565752383,2.6213020027078335,0.125
-0.2683551351532365,1.5175630930488067,0.7385085415261529,-0.7384516046052161,0.107514843640384,-0.024499744170586875,-0.666754503714721,-3.093909467271696,0.19209851015752008,-0.8987337617989438,-0.0604668021557419,-0.04719538650778391,0.23326232646406111,3.016496487428467,0.1328125
1.0934085072308768,-1.9468491459246147,-0.050255249435184494,0.9052019874685966,0.33140467113859684,0.7064643419648582,-0.2106442892185003,-5.35935696171667,-0.4172745285285026,2.5879966046097898,0.3619748833692184,-1.3258510514896547,-0.5607740888878384,3.8891950929879417,0.140625
0.4957426730101696,-1.4671506238355212,1.0860217412314277,0.2589770612133166,0.9584151519593708,0.7999516593460952,-1.3431430751371118,-4.177889610831944,-0.5674462529570601,2.8005921788170474,0.5068444279535149,-1.0498567064410245,-0.5201968947994634,2.2196090611276906,0.1484375
-1.2265405278805606,0.3971459619185154,3.916936307832806,-1.616154681245166,2.3728369627743064,0.8081922053413876,-4.0931786610237655,-0.5796080337494234,-0.7524805229040873,2.319472658677881,0.734543067576055,-0.058523729446386945,-0.24535375361178594,-1.980590449051234,0.15625
-1.602710866335708,0.02374519795420154,4.606223012536107,-1.839802029905428,2.79659466122976,0.6004935419251601,-4.82512640583172,2.2995083293053264,-0.6919973192683156,1.2852849702531428,0.7586161443235083,0.4111560970039499,-0.3043803619598166,-3.5230406273581747,0.1640625
-0.49590009851973493,-1.3585419893099344,2.2942237255479876,-0.4699974595366297,1.4711766192167537,-0.020464229844581218,-2.5318195423950094,2.4786599946007857,-0.09176548778359757,-1.1167942807513727,0.3124698335005613,0.3326311677084338,-0.39250521931278787,-0.41637573322400745,0.171875
0.23638676276800885,-0.7946141175772835,-0.2072508429222258,0.3219111720419969,-0.16242503984281723,-0.44217221313860705,0.14489105796072993,1.1163650116296444,0.38543870353980614,-2.275501874007264,-0.17637929348067122,0.2364840092863415,-0.09639145708695249,1.711373069262994,0.1796875
0.02555498270259877,1.3590106459670896,-1.6629807679411468,0.12848192277522133,-1.1579445071849805,-0.26525065916276286,1.8994410143512137,0.5239241401616882,0.22630048509274642,-0.24261298146911206,-0.3485291737015216,0.2468928393485271,0.4272854123805766,-1.157398167905852,0.1875
-0.2528695014057636,2.743586778770276,-2.584046647877071,-0.02746602264269602,-1.7056497817791552,-0.02009277443704257,3.0271369508308714,1.1032718482110138,-0.05809048890417783,1.9766191672466669,-0.38166799318441413,0.2965109265453668,0.7647155383584208,-4.877521847812077,0.1953125
-0.4986637849638243,2.7467121208365066,-1.9554585305302616,-0.3018208187677517,-1.3984627152888862,-0.16851597744989982,2.3737736424801676,1.9882585767013043,0.04756520555174034,0.9752416304886591,-0.38115391439028395,0.5483566957288455,0.7537340056376322,-4.7262788001899985,0.203125
-0.9996565966869505,2.287460954214555,0.32159556214981294,-1.0484112211620933,-0.2256640818570506,-0.5105807634392079,-0.07425301225268167,2.8124978556803324,0.3613898599653807,-2.097918810538838,-0.2933638330343444,0.9970633118282654,0.5593435336897565,-2.0898724042631844,0.2109375
-0.7684089149971461,1.3023342108828249,0.7444577466226542,-0.8579347619873892,0.03662382732062496,-0.7150077052686599,-0.6293449282288887,2.6773512281564686,0.5780279982730412,-3.665348981221753,-0.3026091288390902,0.9879711714302171,0.34056508772375854,0.2682779113766655,0.21875
0.8758550652795908,-1.0032602893062779,-2.0202361099683612,1.1143174983824768,-1.1729554115649379,-0.5382195882054223,2.0265552997530185,0.39673432917544177,0.5097686119097723,-2.004981680494907,-0.39473781076297515,-0.009925717445456157,-0.03027309152933623,2.250159090643118,0.2265625
2.236113894541254,-3.8377938999115355,-3.276292629538593,2.719882090969082,-1.3324212087528682,0.0880469723656623,3.0394046465614,-2.2141235381402473,0.01953356586791031,1.190266499626429,-0.10435601147186728,-1.2235841618863517,-0.655918800838894,3.355149616820583,0.234375
1.6617193825724605,-5.106526738516784,-0.2959228650257252,2.030777903091133,0.6758571870310357,0.6542910455160607,-0.22224597292003392,-1.7083858542444987,-0.5527053654972005,2.613370352625198,0.5239230973713211,-1.3681153226026093,-1.1586384841901938,2.258360069369657,0.2421875
0.4522801539578711,-4.234787122112377,2.289924759152575,0.6464516812823093,2.0261089180148844,0.6264909856441738,-2.8352697762069012,0.6296554920329797,-0.6346193253780292,1.65273458737732,0.7446891535601597,-0.6815763728955633,-1.0957560250875051,0.4141451809894313,0.25
0.38829127145904896,-2.558397063981482,1.1682483450599495,0.49075899142928786,1.1161523466637715,0.44477530718298547,-1.4968858100371307,-0.21292053619524937,-0.4192413458029809,1.3677653260308449,0.4535749973027132,-0.5402318069076623,-0.6639082393327203,0.45512019317204827,0.2578125
0.5175448812968263,-0.5227722526592392,-0.0044794024927782665,0.3271898386702351,0.19851695904695624,0.648964568537875,-0.10105181052841053,-4.043690791828976,-0.43302330176669174,2.741872257166945,0.2842512357539666,-0.9178220946350134,-0.2345951942728809,1.5307418719768209,0.265625
-0.46730308074882415,2.4791125856954843,0.8603034865362804,-1.0649098587169328,0.23126507347642716,0.5542992334436458,-0.7183698077255818,-4.944454986072943,-0.2916544806498331,2.0710308258761305,0.15570282495911023,-0.4297063052573805,0.34709828233031476,1.2142886832571889,0.2734375
-1.344333696105343,5.074172136127876,0.38792283527668164,-1.9501870415521467,-0.6265817458509408,-0.41177243273010355,0.08569941689182053,-1.4578338492860408,0.48264440090508187,-1.948579078301689,-0.4395897052916178,0.864470052933157,1.0756914902352221,0.2103403439963515,0.28125
-0.9614792772147013,4.691125888294304,-1.3007133431230617,-1.253610974907858,-1.6890086498107515,-1.0865985382019494,1.8580875105914143,1.036288963053329,1.0166080727652134,-4.373901910987994,-0.8721983871333936,1.3050901324493938,1.2020541800333384,0.4322322967052986,0.2890625
-0.5659748046485646,2.0242328851903673,0.11897530827036386,-0.7919355034526994,-0.3573829972855929,-0.43103135493008204,0.08109152233964183,0.15615999914405435,0.42147236095635043,-2.1070409289005902,-0.2971878576215764,0.5769886588332721,0.46873205560676623,0.7073181144700342,0.296875
-0.8494529706372196,0.40725425471054666,2.5186849679979724,-1.1035688483598043,1.4630317404246307,0.3856838729111319,-2.6127681247500174,-0.021856115278854744,-0.3681402669770672,0.8413804274228065,0.4047175693079566,0.10122290513305132,-0.1068687702302743,-1.0537704848711849,0.3046875
-0.4588954523605743,0.41499136217664373,0.14233973534212035,-0.2730760462958549,0.12173876607168721,0.05300944946639156,-0.07258052603599877,2.4397053438348126,-0.17991143866480389,0.7645401245434621,0.05063558052707019,0.3380635497442369,0.11176137979202806,-3.4466709548103696,0.3125
0.4864910631591502,-0.1880553179402958,-3.051986062878347,1.117834746687015,-1.697022148344799,-0.470521450099646,3.2512452618687644,3.841150422895762,0.2514449916477682,-0.245690531145725,-0.45619672954843804,0.37963036980149656,0.2535584230022093,-3.4700769656695587,0.3203125
-0.054321745803312525,-1.4035979541129622,0.7210524472490576,0.15964485804686995,0.640209488477851,0.020261595205553,-0.8780176762435298,2.286289335024231,-0.1318524645453631,-0.07562670666635941,0.18157947179378267,0.12131730839441562,-0.3112423336945052,-1.2810000264167989,0.328125
-1.45232115018753,-1.4268533264035579,6.3413335860938025,-1.9411726875700108,3.858082894835702,0.5780978388329838,-6.833933593856623,0.8090303440415159,-0.5772623262530239,-0.3230360380887249,0.9680292316242318,0.20283878949953843,-0.7422248669024126,0.5288398996338882,0.3359375
-0.6103552128429357,-1.2681804873398201,3.1920434836335496,-0.8043173844754107,1.95393533947056,0.10558945599532343,-3.4921712402579193,1.0290992066730607,-0.1352577180634257,-1.1766663339855417,0.4348563126433949,0.19603905950668665,-0.46376277126203,1.0299504819493286,0.34375
2.0999849925038645,-2.716199428315472,-4.9363960652355825,2.850781766728303,-2.490356784412808,-0.4413098741991171,4.938603880308695,0.6392652012695407,0.38624068907245496,-0.11611968927531416,-0.5359879278315278,-0.5898136706465322,-0.21987917696954382,1.1285842046243515,0.3515625
2.792581995323862,-3.304239374685706,-6.310091148485091,3.661324549577942,-3.0722743246990007,-0.08235673013046463,6.311103401303611,-1.2370841216049726,0.1189724158530324,2.175790403986666,-0.490073941394318,-1.239730126745947,-0.32259303535390593,1.0018857997736133,0.359375
0.7916018092697078,-0.3166643961493331,-1.8336748045987956,0.8962760713797385,-0.9145087425900085,0.2587549419001196,1.8798159330680912,-2.212825773902825,-0.150256766838497,1.9546692478403382,-0.0642908985200036,-0.6385967575694419,-0.011626829211791789,0.36645201813868084,0.3671875
-0.44364201989613217,2.6466250563193405,-0.5814455410648367,-0.6970125174543632,-0.7480179335999314,-0.16990946648316052,0.8691030457422658,-1.2587786906979197,0.22911699860295734,-0.4358923319994569,-0.28925933624813926,0.2878143261597924,0.5982296130650088,-0.0017379423360151603,0.375
0.25835486382650197,1.2109340600308856,-1.9299779214124115,0.30941059688386874,-1.3505625637461152,-0.3595425131443233,2.1572511096150673,-0.3401376368163578,0.3649512291343994,-0.8209095432504404,-0.4236070755577849,0.1474687984129453,0.4085232837290999,0.3728211548365961,0.3828125
0.2679596642075774,-1.066166770789204,0.3335504611019896,0.29203912593816356,0.4023821450653676,0.2980838418829548,-0.4675278012466001,-0.8088011228980277,-0.2496407167528009,1.1433978490982069,0.2186815465576982,-0.38843342538659414,-0.2881781135003349,0.3158635789285792,0.390625
-1.2748689820197683,1.0725481775857644,3.867042003575638,-1.8094803523027183,2.1936897328394713,0.7119207290397039,-3.9895246961684325,-1.5729780740334847,-0.6062680665492892,1.7372861800533463,0.6356714119498973,-0.025981215110168383,-0.10378430681360906,-0.8349328533222976,0.3984375
