AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065181846e-05,-8.96938381731627e-05,-0.00013207407976087259,0.00020325971307426634,0.00016204658928880314,-0.00046661394329867306,3.406320821831307e-05,1.0769490181216567e-05,-0.000382594881075897,-0.00014080906513823136,-0.00015356429763088367,-7.152014706820488e-05,0.0005589682994486838,0.0005468486525703908,0.0
-7.908570065097956e-05,-8.969383817171119e-05,-0.00013207407975961347,0.00020325971307527663,0.00016204658928983153,-0.0004666139432969385,3.406320821973634e-05,1.0769490182619961e-05,-0.00038259488107479775,-0.00014080906513697227,-0.00015356429763009103,-7.152014706716238e-05,0.0005589682994496682,0.0005468486525713815,0.0078125
-7.908570064896064e-05,-8.96938381709961e-05,-0.00013207407975826584,0.00020325971307656068,0.0001620465892910007,-0.000466613943296224,3.406320822124277e-05,1.0769490184087664e-05,-0.000382594881073729,-0.0001408090651356246,-0.00015356429762870393,-7.15201470657944e-05,0.0005589682994512762,0.0005468486525727687,0.015625
-7.908570064961881e-05,-8.969383817078114e-05,-0.00013207407975814275,0.00020325971307643044,0.00016204658929124823,-0.0004666139432961918,3.406320822120365e-05,1.0769490183821422e-05,-0.0003825948810731163,-0.00014080906513550153,-0.00015356429762870393,-7.152014706598335e-05,0.0005589682994510517,0.0005468486525725706,0.0234375
-7.908570065124886e-05,-8.969383817278486e-05,-0.00013207407976007217,0.0002032597130743938,0.0001620465892888379,-0.0004666139432981604,3.4063208218811885e-05,1.0769490181823891e-05,-0.0003825948810753945,-0.00014080906513743094,-0.0001535642976306855,-7.152014706790861e-05,0.0005589682994490397,0.0005468486525708366,0.03125
-7.90857006525504e-05,-8.969383817388937e-05,-0.00013207407976124013,0.00020325971307323817,0.00016204658928797836,-0.00046661394329930786,3.40632082178196e-05,1.0769490180753048e-05,-0.00038259488107678585,-0.00014080906513859893,-0.00015356429763177537,-7.152014706907196e-05,0.0005589682994479716,0.0005468486525694,0.0390625
-7.908570065081954e-05,-8.969383817222753e-05,-0.00013207407975958355,0.00020325971307484774,0.00016204658928932076,-0.0004666139432980776,3.406320821946056e-05,1.0769490182264963e-05,-0.0003825948810751671,-0.00014080906513694232,-0.0001535642976302892,-7.152014706754572e-05,0.0005589682994492086,0.0005468486525711835,0.046875
-7.908570065000095e-05,-8.969383817145436e-05,-0.00013207407975875763,0.0002032597130758803,0.00016204658929040703,-0.0004666139432971916,3.4063208220063007e-05,1.0769490182927472e-05,-0.00038259488107454876,-0.00014080906513611643,-0.00015356429762949656,-7.15201470668695e-05,0.0005589682994500533,0.0005468486525715797,0.0546875
-7.908570065044588e-05,-8.969383817196285e-05,-0.00013207407975939493,0.00020325971307529585,0.000162046589289759,-0.00046661394329755557,3.4063208219645345e-05,1.0769490182386788e-05,-0.000382594881075106,-0.00014080906513675372,-0.0001535642976297938,-7.152014706716661e-05,0.0005589682994498503,0.0005468486525713815,0.0625
-7.908570065170074e-05,-8.969383817310236e-05,-0.0001320740797605759,0.00020325971307393832,0.00016204658928861587,-0.0004666139432988527,3.4063208218438255e-05,1.0769490181063518e-05,-0.00038259488107606897,-0.0001408090651379347,-0.00015356429763113135,-7.152014706839981e-05,0.0005589682994485306,0.0005468486525701926,0.0703125
