AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065049148e-05,-8.969383817185433e-05,-0.0001320740797592454,0.0002032597130754062,0.0001620465892900234,-0.0004666139432973185,3.4063208219812807e-05,1.0769490182641783e-05,-0.000382594881074634,-0.00014080906513660419,-0.00015356429762966996,-7.152014706693169e-05,0.0005589682994500485,0.000546848652571555,0.1015625
-7.908570065001218e-05,-8.969383817135925e-05,-0.00013207407975881715,0.00020325971307582133,0.00016204658929050387,-0.0004666139432969586,3.406320822023568e-05,1.0769490183045848e-05,-0.0003825948810742257,-0.00014080906513617593,-0.00015356429762927363,-7.152014706646464e-05,0.0005589682994504176,0.0005468486525719513,0.109375
-7.90857006507486e-05,-8.969383817215688e-05,-0.00013207407975952877,0.0002032597130750914,0.0001620465892896632,-0.00046661394329770806,3.4063208219435416e-05,1.0769490182306874e-05,-0.000382594881075069,-0.00014080906513688754,-0.00015356429763009103,-7.152014706735354e-05,0.0005589682994495731,0.0005468486525711835,0.1171875
-7.908570065174449e-05,-8.969383817316244e-05,-0.00013207407976052738,0.00020325971307414431,0.00016204658928880552,-0.00046661394329870244,3.4063208218476934e-05,1.0769490181303056e-05,-0.0003825948810759787,-0.00014080906513788615,-0.00015356429763098273,-7.152014706814806e-05,0.0005589682994486939,0.0005468486525700935,0.125
-7.90857006515519e-05,-8.969383817289816e-05,-0.00013207407976022055,0.00020325971307446142,0.00016204658928899618,-0.0004666139432983998,3.406320821873126e-05,1.0769490181701815e-05,-0.0003825948810756989,-0.00014080906513757932,-0.00015356429763071027,-7.152014706787194e-05,0.0005589682994490424,0.0005468486525705146,0.1328125
-7.908570065061659e-05,-8.969383817203296e-05,-0.00013207407975945605,0.0002032597130753083,0.00016204658928987203,-0.00046661394329754766,3.4063208219533184e-05,1.0769490182442764e-05,-0.00038259488107468824,-0.00014080906513681485,-0.00015356429762994242,-7.152014706703258e-05,0.0005589682994497231,0.0005468486525714559,0.140625
-7.908570065144704e-05,-8.969383817279722e-05,-0.0001320740797602108,0.00020325971307439734,0.00016204658928912634,-0.0004666139432981676,3.406320821885943e-05,1.076949018170565e-05,-0.000382594881075492,-0.00014080906513756956,-0.00015356429763075982,-7.152014706782352e-05,0.0005589682994489675,0.0005468486525707128,0.1484375
-7.90857006516555e-05,-8.96938381728886e-05,-0.00013207407976049767,0.00020325971307441463,0.00016204658928886442,-0.0004666139432983322,3.406320821862163e-05,1.0769490181590178e-05,-0.0003825948810756031,-0.00014080906513785644,-0.00015356429763093321,-7.152014706811129e-05,0.0005589682994488244,0.0005468486525705146,0.15625
-7.908570064970239e-05,-8.969383817109e-05,-0.0001320740797585566,0.00020325971307627756,0.00016204658929079574,-0.00046661394329665693,3.4063208220458476e-05,1.0769490183359372e-05,-0.00038259488107390604,-0.00014080906513591537,-0.00015356429762893923,-7.152014706614338e-05,0.0005589682994505847,0.0005468486525722733,0.1640625
-7.90857006481728e-05,-8.969383816956825e-05,-0.00013207407975715765,0.00020325971307760907,0.0001620465892921937,-0.0004666139432953132,3.406320822193362e-05,1.0769490184581044e-05,-0.00038259488107252987,-0.00014080906513451642,-0.00015356429762746542,-7.152014706482735e-05,0.0005589682994519053,0.000546848652573747,0.171875
-7.908570065062178e-05,-8.969383817214054e-05,-0.00013207407975946166,0.00020325971307502962,0.00016204658928959005,-0.00046661394329764995,3.406320821943626e-05,1.0769490182199677e-05,-0.0003825948810751577,-0.00014080906513682046,-0.00015356429762994242,-7.152014706727034e-05,0.000558968299449704,0.0005468486525711835,0.1796875
-7.908570065251143e-05,-8.969383817383189e-05,-0.00013207407976124897,0.00020325971307338283,0.00016204658928799291,-0.0004666139432992822,3.406320821781357e-05,1.0769490180533865e-05,-0.0003825948810767357,-0.00014080906513860774,-0.00015356429763172585,-7.152014706902567e-05,0.0005589682994479935,0.0005468486525693505,0.1875
-7.908570065116071e-05,-8.969383817256613e-05,-0.00013207407976008296,0.0002032597130748938,0.00016204658928931987,-0.0004666139432979547,3.406320821910356e-05,1.0769490181787094e-05,-0.0003825948810753845,-0.00014080906513744173,-0.0001535642976302892,-7.152014706761172e-05,0.0005589682994494333,0.0005468486525709853,0.1953125
-7.908570064833439e-05,-8.969383816968237e-05,-0.00013207407975717987,0.0002032597130776337,0.0001620465892920677,-0.0004666139432951538,3.406320822197038e-05,1.076949018484906e-05,-0.00038259488107240594,-0.00014080906513453865,-0.00015356429762761406,-7.152014706473159e-05,0.0005589682994521358,0.0005468486525737595,0.203125
-7.908570064894905e-05,-8.969383817031744e-05,-0.000132074079757851,0.0002032597130769573,0.00016204658929154425,-0.00046661394329586785,3.406320822132592e-05,1.0769490184087329e-05,-0.00038259488107321123,-0.00014080906513520977,-0.00015356429762818376,-7.152014706544849e-05,0.0005589682994512376,0.0005468486525730411,0.2109375
-7.908570065114686e-05,-8.969383817253626e-05,-0.00013207407976008047,0.00020325971307470357,0.00016204658928921996,-0.00046661394329797863,3.406320821916221e-05,1.0769490181856554e-05,-0.00038259488107541845,-0.00014080906513743924,-0.00015356429763043781,-7.152014706780652e-05,0.0005589682994492486,0.0005468486525707375,0.21875
-7.908570065173482e-05,-8.969383817321226e-05,-0.00013207407976065683,0.0002032597130740357,0.00016204658928861267,-0.00046661394329865745,3.4063208218452594e-05,1.0769490181155919e-05,-0.0003825948810760037,-0.00014080906513801563,-0.00015356429763103228,-7.152014706831807e-05,0.0005589682994486681,0.0005468486525701431,0.2265625
-7.908570065157962e-05,-8.969383817297026e-05,-0.00013207407976046883,0.00020325971307435844,0.00016204658928879926,-0.00046661394329848755,3.4063208218590775e-05,1.0769490181523741e-05,-0.0003825948810758156,-0.00014080906513782763,-0.00015356429763098273,-7.152014706810278e-05,0.0005589682994487414,0.0005468486525701431,0.234375
-7.908570065063913e-05,-8.969383817194175e-05,-0.00013207407975925227,0.00020325971307530035,0.0001620465892897797,-0.0004666139432974508,3.406320821963564e-05,1.0769490182636431e-05,-0.0003825948810746207,-0.00014080906513661104,-0.00015356429762964518,-7.152014706693237e-05,0.0005589682994499021,0.0005468486525714806,0.2421875
-7.908570065046701e-05,-8.969383817187268e-05,-0.00013207407975941496,0.00020325971307537827,0.0001620465892900518,-0.0004666139432972884,3.406320821969321e-05,1.0769490182622787e-05,-0.00038259488107465734,-0.00014080906513677373,-0.0001535642976296947,-7.152014706705085e-05,0.0005589682994498837,0.0005468486525716541,0.25
-7.908570065012174e-05,-8.969383817147524e-05,-0.00013207407975873966,0.00020325971307571286,0.00016204658929036423,-0.00046661394329692175,3.406320822022724e-05,1.0769490182848183e-05,-0.0003825948810743322,-0.00014080906513609846,-0.00015356429762944702,-7.152014706636083e-05,0.0005589682994501446,0.0005468486525718522,0.2578125
-7.908570065005827e-05,-8.969383817175815e-05,-0.00013207407975914502,0.0002032597130758976,0.00016204658928978152,-0.0004666139432972,3.406320822025102e-05,1.0769490183098181e-05,-0.00038259488107428616,-0.0001408090651365038,-0.00015356429762954609,-7.152014706679966e-05,0.0005589682994499512,0.0005468486525719266,0.265625
-7.908570065088046e-05,-8.969383817219423e-05,-0.00013207407975945887,0.00020325971307519957,0.00016204658928966774,-0.0004666139432976264,3.406320821953698e-05,1.076949018227157e-05,-0.0003825948810748761,-0.00014080906513681764,-0.0001535642976300167,-7.152014706712125e-05,0.0005589682994498921,0.0005468486525714559,0.2734375
-7.908570065010935e-05,-8.969383817154025e-05,-0.00013207407975887622,0.00020325971307579843,0.00016204658929034764,-0.0004666139432970311,3.4063208220148035e-05,1.0769490183019176e-05,-0.00038259488107418956,-0.000140809065136235,-0.00015356429762948418,-7.15201470665561e-05,0.0005589682994502672,0.0005468486525719513,0.28125
-7.908570065075579e-05,-8.969383817206479e-05,-0.0001320740797594128,0.00020325971307512245,0.00016204658928974404,-0.00046661394329769267,3.406320821947311e-05,1.0769490182392552e-05,-0.00038259488107489397,-0.00014080906513677156,-0.00015356429762999196,-7.152014706729508e-05,0.0005589682994496206,0.0005468486525712826,0.2890625
-7.908570065174113e-05,-8.969383817317114e-05,-0.00013207407976055697,0.00020325971307419107,0.00016204658928864208,-0.0004666139432985878,3.4063208218541634e-05,1.0769490181264356e-05,-0.0003825948810761183,-0.00014080906513791577,-0.00015356429763093321,-7.152014706821199e-05,0.0005589682994487355,0.0005468486525703165,0.296875
-7.908570065172015e-05,-8.969383817322403e-05,-0.00013207407976078425,0.00020325971307412637,0.00016204658928870166,-0.00046661394329874223,3.4063208218483805e-05,1.0769490181328876e-05,-0.0003825948810760141,-0.00014080906513814302,-0.00015356429763098273,-7.152014706814993e-05,0.0005589682994485885,0.0005468486525701926,0.3046875
-7.90857006500551e-05,-8.9693838171389e-05,-0.00013207407975882802,0.00020325971307600939,0.00016204658929035837,-0.00046661394329691866,3.406320822004828e-05,1.0769490183057984e-05,-0.00038259488107418214,-0.0001408090651361868,-0.00015356429762914978,-7.152014706643227e-05,0.0005589682994502979,0.0005468486525720751,0.3125
-7.908570064836353e-05,-8.969383816961097e-05,-0.000132074079757302,0.0002032597130775776,0.0001620465892920997,-0.0004666139432954138,3.406320822170092e-05,1.0769490184540778e-05,-0.0003825948810727519,-0.00014080906513466078,-0.00015356429762746542,-7.152014706486354e-05,0.0005589682994519783,0.0005468486525737595,0.3203125
-7.908570064966535e-05,-8.969383817104967e-05,-0.0001320740797585411,0.0002032597130760575,0.0001620465892906533,-0.00046661394329663823,3.406320822046779e-05,1.0769490183124127e-05,-0.0003825948810741538,-0.00014080906513589986,-0.00015356429762900117,-7.152014706632603e-05,0.0005589682994506561,0.0005468486525721742,0.328125
-7.90857006513059e-05,-8.969383817276685e-05,-0.00013207407976018864,0.00020325971307448825,0.00016204658928905692,-0.00046661394329829755,3.406320821891595e-05,1.076949018170919e-05,-0.00038259488107556,-0.00014080906513754744,-0.00015356429763063595,-7.152014706790598e-05,0.0005589682994490459,0.0005468486525705518,0.3359375
-7.90857006516612e-05,-8.969383817295863e-05,-0.00013207407976033347,0.00020325971307434486,0.00016204658928892845,-0.00046661394329830877,3.4063208218738545e-05,1.076949018151677e-05,-0.0003825948810756494,-0.00014080906513769226,-0.00015356429763088367,-7.152014706789305e-05,0.0005589682994488151,0.0005468486525703908,0.34375
-7.908570065146018e-05,-8.969383817281524e-05,-0.000132074079760145,0.00020325971307445534,0.00016204658928912994,-0.0004666139432981806,3.406320821896904e-05,1.0769490181705491e-05,-0.00038259488107555896,-0.00014080906513750378,-0.000153564297630605,-7.152014706783727e-05,0.0005589682994490571,0.0005468486525706881,0.3515625
-7.908570065109932e-05,-8.969383817252547e-05,-0.00013207407975978177,0.00020325971307473377,0.00016204658928928772,-0.00046661394329809453,3.4063208219080584e-05,1.0769490181868101e-05,-0.00038259488107543076,-0.00014080906513714054,-0.00015356429763043781,-7.152014706771114e-05,0.0005589682994493393,0.0005468486525707871,0.359375
-7.90857006514505e-05,-8.969383817294324e-05,-0.00013207407976028722,0.00020325971307423392,0.00016204658928891945,-0.0004666139432983713,3.4063208218895226e-05,1.0769490181614177e-05,-0.00038259488107561616,-0.000140809065137646,-0.0001535642976306855,-7.152014706807177e-05,0.0005589682994489369,0.0005468486525704899,0.3671875
-7.908570065050149e-05,-8.969383817190875e-05,-0.00013207407975949278,0.00020325971307534604,0.0001620465892896712,-0.00046661394329745127,3.4063208219552185e-05,1.0769490182594865e-05,-0.00038259488107477135,-0.00014080906513685155,-0.0001535642976297938,-7.152014706705694e-05,0.0005589682994500269,0.0005468486525714806,0.375
-7.908570064949226e-05,-8.969383817114852e-05,-0.00013207407975863693,0.0002032597130762999,0.00016204658929077235,-0.00046661394329647993,3.406320822085857e-05,1.0769490183471877e-05,-0.0003825948810737928,-0.0001408090651359957,-0.00015356429762890207,-7.152014706586969e-05,0.0005589682994508602,0.0005468486525725706,0.3828125
-7.908570064966804e-05,-8.969383817107398e-05,-0.0001320740797584843,0.0002032597130762025,0.00016204658929073334,-0.0004666139432965648,3.406320822062665e-05,1.076949018344829e-05,-0.0003825948810738658,-0.00014080906513584308,-0.00015356429762890207,-7.152014706606509e-05,0.000558968299450752,0.0005468486525723724,0.390625
-7.908570065026038e-05,-8.969383817163482e-05,-0.00013207407975905346,0.00020325971307569177,0.00016204658929024635,-0.00046661394329719025,3.4063208220041844e-05,1.076949018285672e-05,-0.0003825948810743489,-0.00014080906513641223,-0.00015356429762944702,-7.152014706661444e-05,0.0005589682994502073,0.0005468486525718275,0.3984375
-7.908570065094512e-05,-8.969383817243678e-05,-0.00013207407975980676,0.00020325971307492583,0.00016204658928941428,-0.0004666139432978922,3.40632082191984e-05,1.0769490182064613e-05,-0.00038259488107517597,-0.00014080906513716553,-0.00015356429763023965,-7.152014706750006e-05,0.0005589682994493247,0.0005468486525709853,0.40625
-7.908570065117378e-05,-8.96938381723334e-05,-0.0001320740797600093,0.00020325971307462584,0.0001620465892891491,-0.0004666139432978544,3.4063208219022084e-05,1.076949018212867e-05,-0.00038259488107547315,-0.00014080906513736806,-0.0001535642976301901,-7.152014706735293e-05,0.0005589682994493362,0.0005468486525707871,0.4140625
-7.908570065003995e-05,-8.969383817163565e-05,-0.0001320740797588343,0.00020325971307575238,0.0001620465892902854,-0.00046661394329720136,3.4063208220125775e-05,1.0769490182809488e-05,-0.0003825948810742777,-0.00014080906513619308,-0.00015356429762949656,-7.152014706661776e-05,0.0005589682994501233,0.000546848652571877,0.421875
-7.908570064909799e-05,-8.969383817059586e-05,-0.00013207407975783397,0.00020325971307692817,0.00016204658929131136,-0.0004666139432961326,3.406320822112443e-05,1.0769490183926108e-05,-0.00038259488107349107,-0.00014080906513519274,-0.00015356429762835715,-7.152014706557125e-05,0.0005589682994512539,0.0005468486525727687,0.4296875
-7.908570064987424e-05,-8.969383817139458e-05,-0.0001320740797586766,0.0002032597130760676,0.0001620465892906249,-0.0004666139432967789,3.406320822021404e-05,1.0769490183064937e-05,-0.0003825948810741777,-0.00014080906513603536,-0.00015356429762919933,-7.152014706639924e-05,0.0005589682994504661,0.0005468486525719761,0.4375
-7.90857006498938e-05,-8.96938381713985e-05,-0.00013207407975873467,0.0002032597130759147,0.00016204658929058828,-0.00046661394329669114,3.40632082203144e-05,1.0769490183111347e-05,-0.0003825948810739738,-0.00014080906513609345,-0.0001535642976292984,-7.152014706643925e-05,0.0005589682994505081,0.0005468486525721742,0.4453125
-7.908570065096408e-05,-8.969383817219345e-05,-0.00013207407975985512,0.0002032597130751812,0.00016204658928993196,-0.0004666139432975928,3.406320821930599e-05,1.0769490182371262e-05,-0.0003825948810748436,-0.0001408090651372139,-0.00015356429763009103,-7.152014706738513e-05,0.0005589682994495303,0.0005468486525711835,0.453125
-7.908570065242546e-05,-8.969383817376014e-05,-0.00013207407976125962,0.00020325971307343319,0.00016204658928797955,-0.0004666139432992736,3.406320821790749e-05,1.0769490180696488e-05,-0.00038259488107652873,-0.0001408090651386184,-0.00015356429763177537,-7.152014706882719e-05,0.000558968299448043,0.000546848652569499,0.4609375
-7.908570065344147e-05,-8.969383817481717e-05,-0.00013207407976224692,0.00020325971307235828,0.00016204658928696268,-0.00046661394330026467,3.406320821685541e-05,1.076949017975829e-05,-0.00038259488107756853,-0.0001408090651396057,-0.0001535642976326671,-7.152014707005551e-05,0.0005589682994469966,0.0005468486525686569,0.46875
-7.908570065224294e-05,-8.969383817357503e-05,-0.000132074079760994,0.00020325971307361623,0.00016204658928821471,-0.00046661394329894357,3.406320821808538e-05,1.0769490180963653e-05,-0.00038259488107627606,-0.00014080906513835276,-0.00015356429763139145,-7.152014706886088e-05,0.0005589682994483345,0.0005468486525698954,0.4765625
-7.908570064909307e-05,-8.969383817048809e-05,-0.00013207407975800094,0.00020325971307672217,0.0001620465892913568,-0.00046661394329590395,3.4063208221127104e-05,1.0769490184027124e-05,-0.00038259488107325346,-0.0001408090651353597,-0.00015356429762835715,-7.15201470657457e-05,0.000558968299451219,0.0005468486525728182,0.484375
-7.908570064815124e-05,-8.96938381695163e-05,-0.00013207407975694325,0.00020325971307772817,0.00016204658929226887,-0.000466613943294917,3.40632082221044e-05,1.0769490184933676e-05,-0.00038259488107228635,-0.00014080906513430205,-0.0001535642976273168,-7.152014706452677e-05,0.0005589682994522101,0.0005468486525738586,0.4921875
-7.908570065018082e-05,-8.969383817164146e-05,-0.00013207407975891796,0.00020325971307574186,0.0001620465892902613,-0.0004666139432971571,3.40632082200716e-05,1.0769490182932828e-05,-0.00038259488107435013,-0.00014080906513627676,-0.00015356429762949656,-7.152014706664244e-05,0.000558968299450265,0.0005468486525718275,0.5
-7.908570065180656e-05,-8.969383817327068e-05,-0.00013207407976049629,0.0002032597130740185,0.00016204658928863354,-0.0004666139432984884,3.406320821859212e-05,1.0769490181303945e-05,-0.0003825948810758777,-0.00014080906513785508,-0.00015356429763098273,-7.152014706827076e-05,0.0005589682994486842,0.0005468486525702422,0.5078125
-7.908570065104977e-05,-8.969383817232733e-05,-0.0001320740797596571,0.00020325971307504222,0.00016204658928954663,-0.0004666139432980673,3.406320821928353e-05,1.0769490181973563e-05,-0.00038259488107501843,-0.0001408090651370159,-0.0001535642976301901,-7.152014706742988e-05,0.0005589682994495822,0.0005468486525710844,0.515625
-7.908570064928015e-05,-8.969383817075648e-05,-0.00013207407975801894,0.00020325971307666186,0.00016204658929126474,-0.000466613943296295,3.406320822086097e-05,1.0769490183685102e-05,-0.000382594881073591,-0.0001408090651353777,-0.00015356429762845622,-7.152014706561597e-05,0.0005589682994511465,0.0005468486525725953,0.5234375
-7.908570064898625e-05,-8.969383817044436e-05,-0.0001320740797577682,0.00020325971307693058,0.00016204658929145255,-0.00046661394329590124,3.4063208221187995e-05,1.0769490184056187e-05,-0.0003825948810731901,-0.00014080906513512696,-0.0001535642976283076,-7.152014706531174e-05,0.0005589682994514437,0.0005468486525730164,0.53125
-7.90857006496457e-05,-8.969383817099628e-05,-0.00013207407975854353,0.00020325971307636866,0.00016204658929075047,-0.0004666139432965328,3.4063208220600574e-05,1.0769490183476273e-05,-0.00038259488107377903,-0.0001408090651359023,-0.000153564297628803,-7.152014706599609e-05,0.0005589682994508159,0.0005468486525725706,0.5390625
-7.908570065115446e-05,-8.969383817262035e-05,-0.00013207407976006743,0.00020325971307463296,0.00016204658928934535,-0.0004666139432981574,3.406320821890105e-05,1.076949018176269e-05,-0.00038259488107540826,-0.0001408090651374262,-0.00015356429763043781,-7.152014706753688e-05,0.0005589682994489824,0.0005468486525707871,0.546875
-7.908570065201023e-05,-8.969383817336563e-05,-0.00013207407976104243,0.00020325971307398656,0.00016204658928841312,-0.0004666139432989365,3.406320821808816e-05,1.0769490180997126e-05,-0.0003825948810762099,-0.00014080906513840122,-0.00015356429763137906,-7.152014706843532e-05,0.0005589682994482057,0.000546848652569945,0.5546875
-7.908570065212823e-05,-8.969383817382208e-05,-0.00013207407976127838,0.0002032597130736781,0.00016204658928836068,-0.00046661394329906993,3.4063208217881524e-05,1.0769490180793965e-05,-0.0003825948810764089,-0.00014080906513863715,-0.00015356429763147813,-7.15201470688108e-05,0.0005589682994479947,0.0005468486525697963,0.5625
-7.908570065084139e-05,-8.969383817245883e-05,-0.00013207407975989038,0.00020325971307480186,0.00016204658928946174,-0.00046661394329785324,3.40632082191498e-05,1.076949018228724e-05,-0.00038259488107520465,-0.00014080906513724915,-0.00015356429763038827,-7.152014706746409e-05,0.0005589682994493538,0.0005468486525710844,0.5703125
-7.90857006506801e-05,-8.969383817208442e-05,-0.0001320740797594866,0.00020325971307520138,0.0001620465892898267,-0.0004666139432974748,3.406320821963126e-05,1.0769490182545155e-05,-0.00038259488107473264,-0.00014080906513684537,-0.00015356429762984332,-7.152014706710312e-05,0.000558968299449869,0.0005468486525714806,0.578125
-7.908570065054815e-05,-8.969383817196664e-05,-0.0001320740797592227,0.00020325971307542557,0.00016204658928996242,-0.00046661394329735396,3.4063208219779976e-05,1.0769490182600383e-05,-0.0003825948810746155,-0.00014080906513658147,-0.00015356429762980619,-7.152014706704481e-05,0.0005589682994500301,0.0005468486525714683,0.5859375
-7.908570065002214e-05,-8.969383817151278e-05,-0.0001320740797585971,0.0002032597130757661,0.00016204658929035463,-0.00046661394329682856,3.406320822035219e-05,1.0769490183121949e-05,-0.00038259488107425353,-0.0001408090651359559,-0.00015356429762934795,-7.152014706635259e-05,0.00055896829945044,0.0005468486525720999,0.59375
-7.908570064906236e-05,-8.969383817057304e-05,-0.00013207407975779982,0.00020325971307661283,0.00016204658929108224,-0.0004666139432961381,3.4063208221288806e-05,1.0769490183852687e-05,-0.00038259488107333093,-0.0001408090651351586,-0.00015356429762855531,-7.152014706557389e-05,0.0005589682994511846,0.0005468486525724715,0.6015625
-7.90857006500637e-05,-8.96938381715807e-05,-0.00013207407975887855,0.00020325971307567483,0.00016204658929033612,-0.00046661394329696886,3.406320822013937e-05,1.0769490182951122e-05,-0.0003825948810743179,-0.00014080906513623732,-0.00015356429762939747,-7.152014706669497e-05,0.0005589682994503188,0.0005468486525719017,0.609375
-7.9085700650465e-05,-8.969383817192065e-05,-0.00013207407975935088,0.00020325971307542324,0.00016204658928994768,-0.00046661394329747133,3.4063208219684945e-05,1.07694901824666e-05,-0.00038259488107473416,-0.00014080906513670965,-0.0001535642976297938,-7.152014706693329e-05,0.000558968299449796,0.0005468486525714436,0.6171875
-7.908570065026999e-05,-8.969383817172321e-05,-0.00013207407975928385,0.00020325971307557606,0.00016204658929020203,-0.00046661394329724153,3.4063208219885184e-05,1.0769490182631435e-05,-0.0003825948810746132,-0.00014080906513664265,-0.00015356429762965757,-7.152014706679802e-05,0.0005589682994498916,0.0005468486525716293,0.625
-7.908570065033566e-05,-8.969383817172348e-05,-0.00013207407975914643,0.00020325971307548615,0.00016204658929007843,-0.0004666139432972092,3.4063208219801483e-05,1.0769490182739884e-05,-0.00038259488107452295,-0.00014080906513650523,-0.0001535642976297071,-7.152014706680557e-05,0.0005589682994499252,0.0005468486525716293,0.6328125
-7.908570065172364e-05,-8.969383817318426e-05,-0.0001320740797606845,0.00020325971307389058,0.00016204658928865777,-0.0004666139432989252,3.406320821827631e-05,1.0769490181383644e-05,-0.0003825948810760576,-0.0001408090651380433,-0.00015356429763104467,-7.152014706836742e-05,0.000558968299448727,0.0005468486525702422,0.640625
-7.908570065182906e-05,-8.969383817337767e-05,-0.00013207407976082466,0.00020325971307414009,0.00016204658928847248,-0.00046661394329884865,3.406320821832543e-05,1.0769490181104467e-05,-0.0003825948810760499,-0.00014080906513818343,-0.00015356429763125522,-7.152014706812902e-05,0.0005589682994484892,0.000546848652569945,0.6484375
-7.908570065122231e-05,-8.969383817260662e-05,-0.00013207407976000696,0.00020325971307483454,0.0001620465892893808,-0.0004666139432980705,3.4063208219011513e-05,1.0769490181899567e-05,-0.00038259488107537514,-0.00014080906513736576,-0.00015356429763048734,-7.152014706752501e-05,0.0005589682994491471,0.0005468486525708366,0.65625
-7.908570064995732e-05,-8.969383817133847e-05,-0.0001320740797587464,0.00020325971307590964,0.00016204658929048384,-0.00046661394329677256,3.406320822028983e-05,1.076949018319058e-05,-0.00038259488107411334,-0.0001408090651361052,-0.00015356429762923646,-7.1520147066328e-05,0.0005589682994504298,0.0005468486525721742,0.6640625
-7.908570065057274e-05,-8.969383817195129e-05,-0.00013207407975937384,0.0002032597130753073,0.00016204658928990886,-0.00046661394329738936,3.406320821979282e-05,1.0769490182580302e-05,-0.00038259488107472727,-0.0001408090651367326,-0.0001535642976297938,-7.152014706698564e-05,0.000558968299449918,0.0005468486525715302,0.671875
