AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064889638e-05,-8.969383817020212e-05,-0.00013207407975741555,0.00020325971307709877,0.00016204658929177312,-0.00046661394329552215,3.406320822155526e-05,1.076949018415263e-05,-0.0003825948810729426,-0.00014080906513477432,-0.00015356429762788652,-7.152014706512801e-05,0.0005589682994515608,0.0005468486525732889,0.0
-7.908570065092112e-05,-8.969383817212656e-05,-0.00013207407975954102,0.00020325971307496565,0.00016204658928976507,-0.00046661394329750353,3.406320821951696e-05,1.0769490182431818e-05,-0.0003825948810748169,-0.0001408090651368998,-0.00015356429763004148,-7.152014706725253e-05,0.0005589682994497752,0.0005468486525713073,0.0078125
-7.908570065075697e-05,-8.96938381722373e-05,-0.00013207407975971872,0.00020325971307526982,0.0001620465892898687,-0.00046661394329744607,3.406320821956921e-05,1.076949018229815e-05,-0.0003825948810748475,-0.00014080906513707752,-0.00015356429762991764,-7.152014706701985e-05,0.0005589682994496252,0.0005468486525715055,0.015625
-7.908570065006712e-05,-8.969383817154097e-05,-0.00013207407975881076,0.00020325971307588346,0.00016204658929034018,-0.0004666139432967524,3.4063208220285024e-05,1.0769490183196006e-05,-0.00038259488107400975,-0.00014080906513616953,-0.0001535642976292984,-7.152014706657049e-05,0.0005589682994504507,0.0005468486525720999,0.0234375
-7.908570065070083e-05,-8.969383817210911e-05,-0.00013207407975943423,0.00020325971307522383,0.0001620465892897709,-0.0004666139432974705,3.4063208219788426e-05,1.0769490182505666e-05,-0.0003825948810747923,-0.00014080906513679303,-0.00015356429762994242,-7.152014706708885e-05,0.000558968299449712,0.0005468486525713815,0.03125
-7.908570065203561e-05,-8.969383817332802e-05,-0.0001320740797607016,0.00020325971307386445,0.00016204658928820536,-0.00046661394329881796,3.4063208218262865e-05,1.0769490180999074e-05,-0.0003825948810761815,-0.00014080906513806038,-0.00015356429763142859,-7.152014706850105e-05,0.0005589682994483539,0.0005468486525698954,0.0390625
-7.908570065202726e-05,-8.969383817366249e-05,-0.00013207407976098645,0.0002032597130739431,0.00016204658928833747,-0.0004666139432990492,3.4063208218110094e-05,1.076949018070178e-05,-0.00038259488107606583,-0.00014080906513834525,-0.00015356429763127997,-7.152014706849695e-05,0.0005589682994479862,0.0005468486525696972,0.046875
-7.908570065105991e-05,-8.969383817209679e-05,-0.00013207407975961244,0.00020325971307477296,0.000162046589289518,-0.00046661394329765835,3.406320821927663e-05,1.0769490181934705e-05,-0.0003825948810752845,-0.00014080906513697122,-0.0001535642976301901,-7.152014706758746e-05,0.0005589682994496538,0.0005468486525712826,0.0546875
-7.908570065063706e-05,-8.969383817216625e-05,-0.00013207407975948172,0.00020325971307514018,0.00016204658928988834,-0.0004666139432975453,3.406320821952259e-05,1.0769490182460235e-05,-0.00038259488107464834,-0.00014080906513684051,-0.00015356429762991764,-7.152014706722623e-05,0.000558968299449814,0.0005468486525713815,0.0625
-7.908570065039384e-05,-8.969383817184086e-05,-0.000132074079759316,0.00020325971307549114,0.00016204658929012332,-0.0004666139432972947,3.4063208219648875e-05,1.0769490182621852e-05,-0.00038259488107456285,-0.0001408090651366748,-0.00015356429762974425,-7.152014706699077e-05,0.000558968299449843,0.0005468486525716046,0.0703125
