AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065057714e-05,-8.969383817180247e-05,-0.00013207407975935703,0.00020325971307537868,0.0001620465892900839,-0.0004666139432974215,3.406320821962934e-05,1.0769490182516539e-05,-0.00038259488107468493,-0.0001408090651367158,-0.0001535642976296947,-7.152014706693928e-05,0.0005589682994499889,0.000546848652571555,0.0
-7.908570064904966e-05,-8.969383817047111e-05,-0.00013207407975800728,0.00020325971307677746,0.00016204658929133613,-0.00046661394329598337,3.406320822107511e-05,1.076949018402589e-05,-0.0003825948810731697,-0.00014080906513536608,-0.00015356429762833238,-7.152014706557088e-05,0.0005589682994513297,0.0005468486525730164,0.0078125
-7.908570064846965e-05,-8.969383816984565e-05,-0.00013207407975720126,0.00020325971307749323,0.00016204658929209732,-0.0004666139432952786,3.406320822192741e-05,1.0769490184776988e-05,-0.00038259488107261514,-0.00014080906513456003,-0.00015356429762768836,-7.152014706482093e-05,0.0005589682994519823,0.0005468486525736851,0.015625
-7.908570064911893e-05,-8.96938381706111e-05,-0.0001320740797579753,0.00020325971307668192,0.00016204658929109552,-0.0004666139432960249,3.4063208221008255e-05,1.0769490183860765e-05,-0.0003825948810734115,-0.00014080906513533407,-0.00015356429762859245,-7.152014706553842e-05,0.0005589682994510174,0.0005468486525727687,0.0234375
-7.908570065182985e-05,-8.969383817314795e-05,-0.00013207407976054754,0.0002032597130743207,0.0001620465892884873,-0.00046661394329856827,3.406320821848318e-05,1.0769490181290306e-05,-0.00038259488107598316,-0.00014080906513790634,-0.00015356429763099512,-7.152014706836308e-05,0.0005589682994484194,0.0005468486525703165,0.03125
-7.908570065290725e-05,-8.96938381743772e-05,-0.000132074079761901,0.00020325971307297457,0.00016204658928758382,-0.0004666139432998018,3.406320821717107e-05,1.0769490180271502e-05,-0.00038259488107714293,-0.00014080906513925978,-0.00015356429763222122,-7.152014706941094e-05,0.0005589682994473967,0.0005468486525691028,0.0390625
-7.908570065203963e-05,-8.969383817347981e-05,-0.00013207407976093203,0.0002032597130737546,0.00016204658928839358,-0.000466613943298858,3.406320821830975e-05,1.0769490181087708e-05,-0.0003825948810761414,-0.00014080906513829082,-0.00015356429763140384,-7.15201470685484e-05,0.0005589682994483005,0.000546848652569945,0.046875
-7.908570065030552e-05,-8.969383817170894e-05,-0.00013207407975911946,0.00020325971307551326,0.00016204658929008992,-0.00046661394329722256,3.406320822005758e-05,1.076949018275754e-05,-0.00038259488107451764,-0.00014080906513647826,-0.00015356429762966996,-7.152014706686531e-05,0.0005589682994501936,0.0005468486525717035,0.0546875
-7.908570064761103e-05,-8.969383816898639e-05,-0.00013207407975628473,0.0002032597130783334,0.00016204658929293815,-0.0004666139432944326,3.406320822281582e-05,1.0769490185470981e-05,-0.00038259488107183186,-0.0001408090651336435,-0.00015356429762680284,-7.152014706403495e-05,0.00055896829945293,0.0005468486525743353,0.0625
-7.908570064874431e-05,-8.969383817007468e-05,-0.00013207407975750947,0.00020325971307729793,0.00016204658929179903,-0.0004666139432956128,3.406320822151886e-05,1.0769490184317614e-05,-0.0003825948810729815,-0.00014080906513486827,-0.0001535642976279113,-7.152014706515642e-05,0.0005589682994517036,0.0005468486525732393,0.0703125
