AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065264934e-05,-8.969383817405048e-05,-0.00013207407976163128,0.00020325971307337304,0.00016204658928765475,-0.00046661394329947813,3.4063208217640194e-05,1.0769490180249582e-05,-0.00038259488107683046,-0.00014080906513899005,-0.00015356429763197353,-7.15201470692378e-05,0.0005589682994477297,0.0005468486525694,0.0
-7.908570065271974e-05,-8.969383817394815e-05,-0.00013207407976138964,0.0002032597130732925,0.00016204658928794513,-0.0004666139432995284,3.40632082175366e-05,1.076949018089453e-05,-0.00038259488107674606,-0.00014080906513874844,-0.00015356429763180014,-7.152014706933984e-05,0.0005589682994479885,0.0005468486525695611,0.0078125
-7.908570065124516e-05,-8.969383817257709e-05,-0.00013207407976005282,0.00020325971307471143,0.00016204658928931006,-0.00046661394329809106,3.406320821906488e-05,1.0769490181953582e-05,-0.0003825948810751991,-0.00014080906513741162,-0.00015356429763038827,-7.152014706764485e-05,0.0005589682994491774,0.0005468486525708862,0.015625
-7.908570065084277e-05,-8.969383817224726e-05,-0.00013207407975992106,0.00020325971307500043,0.00016204658928957604,-0.00046661394329785817,3.406320821937418e-05,1.076949018204194e-05,-0.00038259488107492893,-0.00014080906513727983,-0.00015356429763009103,-7.15201470672819e-05,0.0005589682994495527,0.0005468486525711339,0.0234375
-7.908570065050209e-05,-8.969383817167299e-05,-0.00013207407975890023,0.00020325971307537898,0.00016204658929018818,-0.0004666139432970978,3.406320821957747e-05,1.0769490182678308e-05,-0.00038259488107434097,-0.00014080906513625903,-0.0001535642976296947,-7.152014706690535e-05,0.0005589682994501016,0.0005468486525715797,0.03125
-7.908570065037022e-05,-8.969383817172235e-05,-0.00013207407975915431,0.00020325971307540467,0.00016204658929003265,-0.00046661394329714986,3.40632082197208e-05,1.0769490182726388e-05,-0.0003825948810747001,-0.0001408090651365131,-0.0001535642976297938,-7.152014706666183e-05,0.0005589682994497604,0.0005468486525715797,0.0390625
-7.908570064947308e-05,-8.969383817076039e-05,-0.00013207407975826858,0.00020325971307640084,0.00016204658929099458,-0.00046661394329664907,3.406320822067703e-05,1.0769490183396824e-05,-0.000382594881074165,-0.00014080906513562737,-0.00015356429762890207,-7.15201470661305e-05,0.0005589682994510502,0.0005468486525723724,0.046875
-7.908570064895466e-05,-8.969383817015376e-05,-0.00013207407975785113,0.00020325971307726343,0.00016204658929174718,-0.0004666139432957291,3.4063208221396426e-05,1.0769490184321508e-05,-0.0003825948810730767,-0.0001408090651352099,-0.00015356429762796082,-7.152014706530113e-05,0.000558968299451513,0.0005468486525732146,0.0546875
-7.908570064938884e-05,-8.969383817082666e-05,-0.00013207407975830476,0.00020325971307654403,0.00016204658929088817,-0.00046661394329647213,3.406320822081232e-05,1.0769490183590407e-05,-0.00038259488107364876,-0.00014080906513566356,-0.00015356429762875345,-7.152014706592902e-05,0.0005589682994509618,0.0005468486525725706,0.0625
-7.90857006505229e-05,-8.969383817190506e-05,-0.0001320740797593422,0.00020325971307530213,0.00016204658928992485,-0.0004666139432974277,3.4063208219694784e-05,1.0769490182536183e-05,-0.0003825948810747503,-0.00014080906513670098,-0.00015356429762976902,-7.152014706702138e-05,0.0005589682994499164,0.0005468486525714436,0.0703125
-7.908570065119983e-05,-8.969383817261111e-05,-0.0001320740797599978,0.0002032597130749131,0.00016204658928953145,-0.00046661394329825933,3.406320821923306e-05,1.0769490181873722e-05,-0.0003825948810754443,-0.00014080906513735657,-0.0001535642976302892,-7.152014706733877e-05,0.0005589682994493129,0.0005468486525707871,0.078125
-7.908570065024815e-05,-8.969383817187583e-05,-0.00013207407975931301,0.00020325971307486883,0.00016204658928996437,-0.00046661394329804043,3.4063208219529965e-05,1.0769490182497303e-05,-0.00038259488107490486,-0.00014080906513667179,-0.00015356429762989287,-7.152014706693437e-05,0.0005589682994494957,0.0005468486525713815,0.0859375
-7.908570065100253e-05,-8.9693838171824e-05,-0.00013207407975968753,0.00020325971307527294,0.0001620465892898371,-0.0004666139432977183,3.406320821962694e-05,1.0769490182002864e-05,-0.00038259488107461544,-0.0001408090651370463,-0.0001535642976296947,-7.152014706753006e-05,0.000558968299449329,0.0005468486525712826,0.09375
-7.908570065124594e-05,-8.969383817314002e-05,-0.00013207407976008814,0.00020325971307420888,0.00016204658928891413,-0.0004666139432985249,3.4063208218636156e-05,1.0769490181745486e-05,-0.0003825948810757333,-0.00014080906513744694,-0.00015356429763078457,-7.152014706789731e-05,0.0005589682994487032,0.0005468486525702917,0.1015625
-7.908570065269032e-05,-8.96938381740445e-05,-0.00013207407976106338,0.00020325971307370546,0.0001620465892881332,-0.0004666139432994734,3.406320821804012e-05,1.0769490180532264e-05,-0.0003825948810767507,-0.00014080906513842218,-0.00015356429763172585,-7.152014706910492e-05,0.0005589682994479857,0.0005468486525697344,0.109375
-7.90857006520541e-05,-8.969383817341942e-05,-0.00013207407976079076,0.0002032597130739217,0.000162046589288586,-0.00046661394329876495,3.406320821829925e-05,1.0769490181128065e-05,-0.0003825948810761561,-0.00014080906513814953,-0.00015356429763123045,-7.152014706841343e-05,0.0005589682994484442,0.0005468486525700811,0.1171875
-7.908570065049901e-05,-8.969383817186106e-05,-0.00013207407975931396,0.00020325971307532956,0.00016204658928987333,-0.0004666139432972128,3.4063208219832986e-05,1.0769490182737255e-05,-0.0003825948810744599,-0.00014080906513667276,-0.00015356429762966996,-7.152014706692184e-05,0.000558968299449792,0.000546848652571555,0.125
