AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064972738e-05,-8.969383817123226e-05,-0.0001320740797586982,0.00020325971307613353,0.00016204658929065832,-0.00046661394329677825,3.406320822032089e-05,1.0769490183266813e-05,-0.0003825948810740264,-0.00014080906513605696,-0.0001535642976290507,-7.15201470661655e-05,0.0005589682994507226,0.0005468486525722733,0.0
-7.908570064895409e-05,-8.969383817035392e-05,-0.00013207407975775984,0.0002032597130769223,0.00016204658929155213,-0.00046661394329570153,3.406320822134833e-05,1.0769490184284012e-05,-0.0003825948810730082,-0.0001408090651351186,-0.00015356429762810944,-7.152014706537098e-05,0.0005589682994515386,0.000546848652573165,0.0078125
-7.908570064866964e-05,-8.969383817014926e-05,-0.0001320740797574372,0.00020325971307713435,0.0001620465892917339,-0.00046661394329549515,3.4063208221630654e-05,1.076949018442527e-05,-0.000382594881072885,-0.00014080906513479598,-0.00015356429762805992,-7.152014706516611e-05,0.0005589682994517522,0.0005468486525733631,0.015625
-7.908570065067664e-05,-8.969383817211178e-05,-0.0001320740797596107,0.0002032597130750835,0.00016204658928972756,-0.0004666139432974764,3.4063208219605846e-05,1.0769490182344994e-05,-0.0003825948810748794,-0.00014080906513696948,-0.0001535642976299672,-7.152014706727754e-05,0.0005589682994495919,0.0005468486525713321,0.0234375
-7.908570065014903e-05,-8.969383817152907e-05,-0.000132074079758995,0.00020325971307575422,0.00016204658929035428,-0.0004666139432969378,3.4063208220100466e-05,1.0769490182861635e-05,-0.00038259488107404347,-0.00014080906513635376,-0.0001535642976294718,-7.152014706645815e-05,0.0005589682994502627,0.0005468486525720256,0.03125
-7.908570065018948e-05,-8.969383817158853e-05,-0.00013207407975902492,0.00020325971307571015,0.0001620465892902912,-0.00046661394329700816,3.4063208220093486e-05,1.0769490182956638e-05,-0.0003825948810742956,-0.00014080906513638369,-0.0001535642976294532,-7.152014706664655e-05,0.0005589682994502499,0.0005468486525719017,0.0390625
-7.908570065163547e-05,-8.969383817295313e-05,-0.0001320740797606078,0.00020325971307411697,0.00016204658928877942,-0.000466613943298618,3.406320821851085e-05,1.0769490181353229e-05,-0.0003825948810761802,-0.0001408090651379666,-0.00015356429763088367,-7.152014706827227e-05,0.0005589682994486574,0.0005468486525702917,0.046875
-7.908570065267025e-05,-8.969383817408433e-05,-0.0001320740797613477,0.00020325971307327283,0.00016204658928803701,-0.0004666139432997121,3.406320821782546e-05,1.076949018053659e-05,-0.000382594881076997,-0.00014080906513870648,-0.0001535642976316763,-7.152014706912609e-05,0.0005589682994478483,0.000546848652569301,0.0546875
-7.908570065103619e-05,-8.96938381724118e-05,-0.000132074079759933,0.00020325971307480926,0.000162046589289389,-0.0004666139432980066,3.4063208219118016e-05,1.0769490181921737e-05,-0.0003825948810752076,-0.00014080906513729176,-0.00015356429763033872,-7.152014706755938e-05,0.0005589682994493806,0.0005468486525708862,0.0625
-7.90857006498282e-05,-8.969383817124333e-05,-0.00013207407975865572,0.00020325971307609176,0.0001620465892906072,-0.00046661394329678655,3.4063208220414295e-05,1.0769490183235065e-05,-0.0003825948810740597,-0.0001408090651360145,-0.0001535642976290507,-7.152014706631839e-05,0.0005589682994505452,0.0005468486525721742,0.0703125
-7.908570065037467e-05,-8.969383817179642e-05,-0.00013207407975920844,0.00020325971307551732,0.0001620465892900509,-0.00046661394329732046,3.406320821978825e-05,1.0769490182634086e-05,-0.0003825948810746209,-0.00014080906513656721,-0.00015356429762964518,-7.152014706686297e-05,0.0005589682994499845,0.0005468486525716046,0.078125
-7.908570065105428e-05,-8.969383817246637e-05,-0.00013207407975992228,0.00020325971307485363,0.00016204658928939687,-0.0004666139432979886,3.40632082190972e-05,1.0769490181957805e-05,-0.0003825948810753146,-0.00014080906513728105,-0.00015356429763033872,-7.152014706752502e-05,0.0005589682994493047,0.0005468486525708862,0.0859375
-7.908570065003588e-05,-8.969383817139721e-05,-0.00013207407975885117,0.00020325971307588028,0.00016204658929044953,-0.00046661394329692484,3.4063208220167964e-05,1.0769490182996488e-05,-0.0003825948810742355,-0.00014080906513620997,-0.0001535642976292179,-7.152014706649174e-05,0.0005589682994503352,0.0005468486525719707,0.09375
-7.908570065008639e-05,-8.969383817147698e-05,-0.00013207407975886692,0.00020325971307578772,0.00016204658929042676,-0.0004666139432969655,3.406320822009204e-05,1.0769490182994655e-05,-0.00038259488107427917,-0.0001408090651362257,-0.00015356429762927363,-7.15201470666031e-05,0.0005589682994503257,0.0005468486525719141,0.1015625
-7.90857006507441e-05,-8.969383817216027e-05,-0.00013207407975962779,0.00020325971307514812,0.00016204658928966253,-0.0004666139432975789,3.40632082194246e-05,1.0769490182301262e-05,-0.00038259488107490996,-0.00014080906513698656,-0.0001535642976300167,-7.152014706717092e-05,0.0005589682994496143,0.0005468486525712826,0.109375
-7.908570065121056e-05,-8.969383817261543e-05,-0.000132074079760007,0.00020325971307466796,0.0001620465892892927,-0.0004666139432980241,3.4063208219063664e-05,1.0769490181923897e-05,-0.00038259488107537747,-0.00014080906513736578,-0.00015356429763043781,-7.152014706766835e-05,0.0005589682994492258,0.0005468486525707375,0.1171875
-7.908570065047399e-05,-8.969383817189221e-05,-0.00013207407975927463,0.00020325971307537933,0.00016204658929002793,-0.00046661394329729916,3.406320821985231e-05,1.0769490182630836e-05,-0.00038259488107455207,-0.0001408090651366334,-0.00015356429762974425,-7.152014706698444e-05,0.0005589682994499332,0.0005468486525714806,0.125
-7.908570065000653e-05,-8.969383817161738e-05,-0.00013207407975883285,0.00020325971307573793,0.00016204658929055304,-0.0004666139432968028,3.40632082202637e-05,1.0769490182883162e-05,-0.00038259488107419076,-0.00014080906513619162,-0.00015356429762924885,-7.152014706658179e-05,0.0005589682994503471,0.0005468486525719266,0.1328125
-7.908570065153258e-05,-8.969383817307444e-05,-0.00013207407976035068,0.00020325971307419533,0.0001620465892889339,-0.0004666139432983794,3.406320821897944e-05,1.0769490181605199e-05,-0.00038259488107549467,-0.00014080906513770945,-0.00015356429763088367,-7.152014706784302e-05,0.0005589682994486924,0.0005468486525703908,0.140625
-7.908570065212114e-05,-8.969383817350538e-05,-0.00013207407976075191,0.0002032597130740208,0.0001620465892884061,-0.0004666139432986441,3.406320821835443e-05,1.0769490181265274e-05,-0.0003825948810761206,-0.0001408090651381107,-0.0001535642976311809,-7.152014706839143e-05,0.000558968299448502,0.0005468486525699945,0.1484375
-7.908570065048666e-05,-8.969383817182697e-05,-0.00013207407975927152,0.00020325971307549341,0.0001620465892899846,-0.0004666139432972804,3.406320821983688e-05,1.076949018273008e-05,-0.0003825948810746018,-0.0001408090651366303,-0.00015356429762974425,-7.152014706688217e-05,0.0005589682994499801,0.0005468486525716293,0.15625
-7.908570065036122e-05,-8.969383817192572e-05,-0.0001320740797588941,0.00020325971307547637,0.00016204658928989352,-0.0004666139432971765,3.406320821988648e-05,1.0769490182704331e-05,-0.0003825948810741823,-0.00014080906513625288,-0.00015356429762949656,-7.152014706668825e-05,0.0005589682994502794,0.0005468486525717779,0.1640625
-7.908570065065631e-05,-8.969383817168116e-05,-0.00013207407975987905,0.00020325971307544476,0.0001620465892895083,-0.00046661394329798936,3.4063208218991625e-05,1.0769490182477018e-05,-0.000382594881074905,-0.00014080906513723785,-0.00015356429763009103,-7.152014706739547e-05,0.0005589682994493831,0.0005468486525709853,0.171875
-7.908570065059388e-05,-8.969383817190137e-05,-0.00013207407975931865,0.0002032597130754116,0.00016204658928978697,-0.00046661394329763656,3.406320821971914e-05,1.0769490182204246e-05,-0.0003825948810748675,-0.00014080906513667745,-0.0001535642976297938,-7.152014706709528e-05,0.0005589682994501967,0.0005468486525714806,0.1796875
-7.908570064952133e-05,-8.969383817097808e-05,-0.0001320740797584125,0.00020325971307637734,0.00016204658929095024,-0.00046661394329643716,3.4063208220680785e-05,1.0769490183589235e-05,-0.00038259488107365353,-0.0001408090651357713,-0.00015356429762885255,-7.152014706595431e-05,0.0005589682994508339,0.0005468486525724715,0.1875
-7.908570064902248e-05,-8.969383817038002e-05,-0.00013207407975776835,0.00020325971307689052,0.00016204658929151307,-0.00046661394329588026,3.406320822121509e-05,1.0769490184153933e-05,-0.00038259488107316683,-0.00014080906513512712,-0.0001535642976283076,-7.152014706545555e-05,0.0005589682994513471,0.0005468486525730164,0.1953125
-7.908570064981552e-05,-8.969383817111354e-05,-0.0001320740797585177,0.00020325971307612366,0.00016204658929065712,-0.0004666139432965522,3.406320822056746e-05,1.0769490183459811e-05,-0.000382594881073875,-0.0001408090651358765,-0.00015356429762902594,-7.15201470663111e-05,0.0005589682994507012,0.0005468486525723228,0.203125
