AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065235747e-05,-8.969383817374922e-05,-0.00013207407976091338,0.00020325971307369933,0.00016204658928828765,-0.00046661394329890833,3.406320821813179e-05,1.0769490180939856e-05,-0.0003825948810761063,-0.00014080906513827215,-0.00015356429763137906,-7.152014706837804e-05,0.0005589682994482866,0.0005468486525698954,0.0
-7.908570065144195e-05,-8.969383817265243e-05,-0.00013207407976034696,0.0002032597130746347,0.00016204658928910707,-0.00046661394329813166,3.406320821898473e-05,1.0769490181904044e-05,-0.0003825948810755307,-0.00014080906513770576,-0.00015356429763058643,-7.152014706773395e-05,0.0005589682994491318,0.0005468486525707375,0.0078125
-7.908570064951647e-05,-8.969383817090125e-05,-0.00013207407975834135,0.00020325971307642713,0.00016204658929092338,-0.0004666139432962373,3.406320822077456e-05,1.0769490183681685e-05,-0.0003825948810735767,-0.00014080906513570012,-0.00015356429762875345,-7.152014706601129e-05,0.0005589682994509434,0.00054684865257262,0.015625
-7.908570064882034e-05,-8.969383817023437e-05,-0.000132074079757628,0.0002032597130768846,0.00016204658929150023,-0.00046661394329570793,3.406320822151319e-05,1.0769490184137245e-05,-0.00038259488107307674,-0.00014080906513498677,-0.00015356429762803514,-7.152014706549508e-05,0.0005589682994517366,0.0005468486525730411,0.0234375
-7.908570064932563e-05,-8.96938381707719e-05,-0.00013207407975797245,0.00020325971307654308,0.0001620465892910769,-0.0004666139432961939,3.406320822097968e-05,1.0769490183660375e-05,-0.0003825948810735456,-0.00014080906513533125,-0.00015356429762885255,-7.152014706582133e-05,0.0005589682994511951,0.0005468486525726696,0.03125
-7.90857006507853e-05,-8.969383817222844e-05,-0.00013207407975967953,0.0002032597130752331,0.00016204658928974528,-0.00046661394329748233,3.4063208219463e-05,1.0769490182413673e-05,-0.00038259488107491256,-0.0001408090651370383,-0.00015356429763004148,-7.152014706717241e-05,0.0005589682994496749,0.0005468486525713321,0.0390625
-7.90857006518135e-05,-8.969383817321594e-05,-0.00013207407976062845,0.00020325971307447787,0.0001620465892888574,-0.0004666139432987345,3.406320821834252e-05,1.076949018143582e-05,-0.0003825948810758591,-0.00014080906513798722,-0.00015356429763098273,-7.152014706804336e-05,0.0005589682994485478,0.0005468486525703908,0.046875
-7.908570065169861e-05,-8.969383817312873e-05,-0.0001320740797606903,0.00020325971307424962,0.00016204658928879961,-0.00046661394329872586,3.4063208218470625e-05,1.0769490181238068e-05,-0.00038259488107607423,-0.0001408090651380491,-0.00015356429763098273,-7.152014706822067e-05,0.0005589682994483961,0.0005468486525701431,0.0546875
-7.908570065018772e-05,-8.969383817156817e-05,-0.00013207407975903554,0.00020325971307574286,0.0001620465892903673,-0.00046661394329710547,3.406320822000237e-05,1.0769490182859333e-05,-0.0003825948810744115,-0.0001408090651363943,-0.00015356429762942224,-7.152014706663859e-05,0.0005589682994501836,0.0005468486525718522,0.0625
-7.908570064883477e-05,-8.969383817024214e-05,-0.0001320740797576599,0.00020325971307711029,0.0001620465892916335,-0.00046661394329570717,3.406320822137384e-05,1.076949018422872e-05,-0.0003825948810730255,-0.0001408090651350187,-0.00015356429762803514,-7.152014706524649e-05,0.000558968299451588,0.000546848652573066,0.0703125
-7.908570064961575e-05,-8.969383817101798e-05,-0.00013207407975852054,0.00020325971307619904,0.00016204658929082645,-0.0004666139432966207,3.406320822048658e-05,1.076949018333493e-05,-0.0003825948810739626,-0.00014080906513587932,-0.00015356429762885255,-7.152014706610154e-05,0.0005589682994506418,0.000546848652572298,0.078125
-7.908570065054319e-05,-8.969383817196416e-05,-0.0001320740797595229,0.00020325971307519344,0.00016204658928990122,-0.0004666139432976923,3.4063208219571504e-05,1.0769490182304265e-05,-0.00038259488107493723,-0.00014080906513688166,-0.00015356429762984332,-7.152014706723585e-05,0.0005589682994496738,0.000546848652571233,0.0859375
-7.908570065087086e-05,-8.969383817233766e-05,-0.00013207407975980836,0.00020325971307477952,0.00016204658928959005,-0.00046661394329799603,3.406320821923836e-05,1.0769490181952784e-05,-0.0003825948810753071,-0.00014080906513716713,-0.0001535642976301901,-7.152014706756716e-05,0.0005589682994494086,0.0005468486525708862,0.09375
-7.90857006505607e-05,-8.969383817198819e-05,-0.00013207407975932546,0.00020325971307522185,0.00016204658928982397,-0.0004666139432976034,3.406320821967423e-05,1.0769490182546142e-05,-0.00038259488107478864,-0.00014080906513668423,-0.0001535642976298681,-7.152014706707921e-05,0.0005589682994497213,0.0005468486525713815,0.1015625
-7.908570065092898e-05,-8.969383817244269e-05,-0.00013207407975977296,0.0002032597130749664,0.00016204658928953189,-0.0004666139432978258,3.406320821941135e-05,1.0769490182260594e-05,-0.00038259488107493864,-0.00014080906513713173,-0.00015356429763038827,-7.152014706738043e-05,0.0005589682994495953,0.0005468486525712082,0.109375
-7.90857006522994e-05,-8.969383817382993e-05,-0.0001320740797610634,0.00020325971307357907,0.00016204658928817726,-0.00046661394329908815,3.4063208218001566e-05,1.0769490181027592e-05,-0.00038259488107641483,-0.00014080906513842218,-0.0001535642976315772,-7.152014706883524e-05,0.0005589682994482058,0.0005468486525698954,0.1171875
-7.908570065257336e-05,-8.969383817397742e-05,-0.00013207407976141165,0.0002032597130733064,0.00016204658928788246,-0.00046661394329929035,3.406320821769502e-05,1.0769490180594597e-05,-0.0003825948810766458,-0.00014080906513877045,-0.00015356429763178775,-7.152014706902576e-05,0.0005589682994478705,0.0005468486525695239,0.125
-7.908570065103352e-05,-8.969383817256244e-05,-0.00013207407975985886,0.00020325971307486344,0.00016204658928951278,-0.0004666139432978592,3.4063208219142295e-05,1.0769490182242198e-05,-0.0003825948810750575,-0.00014080906513721763,-0.00015356429763033872,-7.152014706731248e-05,0.0005589682994493524,0.0005468486525711091,0.1328125
-7.908570064904836e-05,-8.969383817043492e-05,-0.00013207407975795904,0.00020325971307704778,0.00016204658929144317,-0.000466613943295777,3.406320822098098e-05,1.0769490183966012e-05,-0.0003825948810731187,-0.0001408090651353178,-0.0001535642976283076,-7.152014706543583e-05,0.0005589682994513724,0.0005468486525731155,0.140625
-7.908570064825815e-05,-8.969383816975192e-05,-0.00013207407975724872,0.0002032597130776039,0.0001620465892921893,-0.00046661394329532987,3.4063208221768274e-05,1.0769490184490183e-05,-0.0003825948810726274,-0.0001408090651346075,-0.00015356429762766359,-7.152014706496789e-05,0.0005589682994517963,0.0005468486525735118,0.1484375
-7.90857006500601e-05,-8.969383817155282e-05,-0.00013207407975896406,0.00020325971307579875,0.00016204658929038523,-0.0004666139432970542,3.4063208220081756e-05,1.07694901828922e-05,-0.0003825948810744998,-0.00014080906513632286,-0.0001535642976293108,-7.152014706652803e-05,0.0005589682994502851,0.0005468486525718275,0.15625
-7.908570065141463e-05,-8.969383817280914e-05,-0.00013207407976011763,0.00020325971307444033,0.0001620465892890755,-0.0004666139432982554,3.4063208218844235e-05,1.0769490181658072e-05,-0.0003825948810755461,-0.00014080906513747643,-0.0001535642976306855,-7.152014706784796e-05,0.0005589682994490083,0.0005468486525706509,0.1640625
-7.908570065160811e-05,-8.969383817298915e-05,-0.00013207407976030265,0.00020325971307433692,0.00016204658928888643,-0.000466613943298499,3.4063208218704433e-05,1.0769490181565055e-05,-0.0003825948810757507,-0.00014080906513766145,-0.00015356429763078457,-7.152014706797971e-05,0.000558968299448881,0.0005468486525704651,0.171875
-7.908570065063943e-05,-8.969383817209015e-05,-0.00013207407975946797,0.00020325971307520236,0.00016204658928973176,-0.00046661394329765207,3.4063208219579764e-05,1.0769490182396894e-05,-0.0003825948810748733,-0.00014080906513682677,-0.0001535642976298681,-7.152014706712564e-05,0.0005589682994496612,0.000546848652571233,0.1796875
-7.908570065047052e-05,-8.969383817187005e-05,-0.00013207407975937316,0.0002032597130753594,0.00016204658928993998,-0.0004666139432975585,3.406320821964592e-05,1.076949018246182e-05,-0.0003825948810748686,-0.00014080906513673193,-0.0001535642976297938,-7.152014706698907e-05,0.0005589682994497876,0.0005468486525713815,0.1875
-7.908570065085345e-05,-8.969383817248695e-05,-0.000132074079759822,0.00020325971307484685,0.0001620465892894907,-0.0004666139432978803,3.4063208219247524e-05,1.076949018209129e-05,-0.00038259488107514886,-0.00014080906513718076,-0.0001535642976302892,-7.15201470674609e-05,0.0005589682994494723,0.0005468486525710844,0.1953125
-7.90857006501883e-05,-8.969383817156155e-05,-0.00013207407975886069,0.0002032597130757057,0.0001620465892904364,-0.00046661394329690906,3.406320822019045e-05,1.0769490182846085e-05,-0.00038259488107438385,-0.00014080906513621946,-0.00015356429762942224,-7.152014706661065e-05,0.0005589682994504298,0.0005468486525719761,0.203125
-7.908570064898071e-05,-8.969383817052281e-05,-0.0001320740797578317,0.0002032597130768243,0.0001620465892913614,-0.00046661394329591973,3.4063208221130234e-05,1.0769490184092925e-05,-0.000382594881073211,-0.0001408090651351905,-0.00015356429762825805,-7.152014706546281e-05,0.0005589682994512454,0.0005468486525729916,0.2109375
-7.908570064950523e-05,-8.969383817088491e-05,-0.0001320740797584884,0.00020325971307643065,0.0001620465892910063,-0.0004666139432965078,3.406320822053917e-05,1.0769490183446642e-05,-0.00038259488107377036,-0.00014080906513584717,-0.00015356429762876584,-7.15201470659635e-05,0.0005589682994507656,0.0005468486525724158,0.21875
