AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065268408e-05,-8.969383817407395e-05,-0.00013207407976123563,0.00020325971307331756,0.00016204658928795733,-0.0004666139432993229,3.4063208217726544e-05,1.0769490180590968e-05,-0.00038259488107666577,-0.00014080906513859443,-0.00015356429763194876,-7.152014706896534e-05,0.0005589682994478442,0.0005468486525693752,0.0
-7.908570065122822e-05,-8.969383817224303e-05,-0.00013207407975989827,0.00020325971307489103,0.00016204658928965817,-0.0004666139432980031,3.4063208219426905e-05,1.0769490182125121e-05,-0.00038259488107514507,-0.00014080906513725704,-0.00015356429763041304,-7.152014706729834e-05,0.0005589682994495083,0.0005468486525710844,0.0078125
-7.908570064992087e-05,-8.969383817119242e-05,-0.00013207407975840307,0.0002032597130755901,0.00016204658929039776,-0.00046661394329646996,3.406320822064982e-05,1.0769490183485033e-05,-0.00038259488107383687,-0.00014080906513576187,-0.00015356429762914978,-7.152014706585226e-05,0.000558968299450783,0.0005468486525722733,0.015625
-7.90857006502156e-05,-8.96938381717431e-05,-0.0001320740797590776,0.00020325971307578664,0.00016204658929018818,-0.00046661394329727666,3.406320822001296e-05,1.0769490182716062e-05,-0.0003825948810743076,-0.0001408090651364364,-0.00015356429762959563,-7.152014706682456e-05,0.0005589682994498463,0.0005468486525718275,0.0234375
-7.908570064989556e-05,-8.969383817128571e-05,-0.00013207407975886597,0.00020325971307609027,0.00016204658929063067,-0.0004666139432969484,3.406320822018249e-05,1.0769490183101181e-05,-0.00038259488107422567,-0.00014080906513622474,-0.00015356429762917456,-7.15201470663736e-05,0.0005589682994503702,0.0005468486525720751,0.03125
-7.908570065032229e-05,-8.969383817148583e-05,-0.00013207407975947982,0.00020325971307531439,0.0001620465892900319,-0.0004666139432973705,3.4063208219588065e-05,1.0769490182599478e-05,-0.00038259488107482247,-0.0001408090651368386,-0.00015356429762949656,-7.152014706689907e-05,0.0005589682994499203,0.0005468486525717779,0.0390625
-7.908570064940078e-05,-8.969383817038116e-05,-0.00013207407975795703,0.0002032597130763173,0.00016204658929156474,-0.0004666139432961164,3.4063208220892536e-05,1.0769490184031606e-05,-0.0003825948810733375,-0.0001408090651353158,-0.00015356429762850577,-7.152014706601105e-05,0.0005589682994509739,0.0005468486525729669,0.046875
-7.90857006500007e-05,-8.969383817154124e-05,-0.0001320740797588795,0.00020325971307564867,0.00016204658929078178,-0.0004666139432972725,3.406320822043411e-05,1.0769490182794677e-05,-0.00038259488107426096,-0.0001408090651362383,-0.00015356429762919933,-7.152014706664945e-05,0.0005589682994502515,0.0005468486525720751,0.0546875
-7.908570065196268e-05,-8.969383817363042e-05,-0.00013207407976121668,0.00020325971307388863,0.000162046589288201,-0.0004666139432989447,3.406320821796488e-05,1.076949018089121e-05,-0.00038259488107650347,-0.00014080906513857546,-0.00015356429763142859,-7.152014706850763e-05,0.0005589682994481957,0.000546848652569821,0.0625
-7.908570065243808e-05,-8.969383817385286e-05,-0.000132074079761235,0.00020325971307346097,0.00016204658928802628,-0.0004666139432992927,3.4063208217776295e-05,1.0769490180670256e-05,-0.0003825948810765205,-0.00014080906513859378,-0.0001535642976316763,-7.152014706885409e-05,0.0005589682994479889,0.0005468486525696972,0.0703125
-7.908570065116661e-05,-8.969383817293944e-05,-0.00013207407976011267,0.00020325971307449226,0.00016204658928934356,-0.000466613943298061,3.406320821884317e-05,1.0769490181895982e-05,-0.00038259488107547087,-0.00014080906513747147,-0.00015356429763056166,-7.152014706773121e-05,0.000558968299449046,0.0005468486525706633,0.078125
-7.908570064945708e-05,-8.969383817094579e-05,-0.0001320740797584048,0.00020325971307629678,0.0001620465892906891,-0.00046661394329624423,3.4063208220606944e-05,1.0769490183620041e-05,-0.0003825948810739341,-0.00014080906513576358,-0.00015356429762895162,-7.152014706613448e-05,0.0005589682994508238,0.0005468486525725706,0.0859375
-7.90857006496138e-05,-8.969383817118741e-05,-0.00013207407975877975,0.00020325971307588004,0.00016204658929058375,-0.00046661394329682216,3.4063208220089075e-05,1.0769490182998307e-05,-0.00038259488107406797,-0.00014080906513613852,-0.00015356429762910023,-7.152014706625032e-05,0.0005589682994505612,0.0005468486525721742,0.09375
-7.908570065128273e-05,-8.9693838172809e-05,-0.0001320740797602055,0.00020325971307451405,0.0001620465892890174,-0.00046661394329820533,3.4063208218894874e-05,1.076949018169813e-05,-0.00038259488107560325,-0.0001408090651375643,-0.00015356429763059882,-7.152014706785696e-05,0.0005589682994490075,0.0005468486525705765,0.1015625
-7.908570065069578e-05,-8.969383817205097e-05,-0.00013207407975955127,0.0002032597130751351,0.00016204658928977242,-0.00046661394329763705,3.4063208219545774e-05,1.0769490182312565e-05,-0.000382594881074943,-0.00014080906513691004,-0.00015356429763004148,-7.152014706732087e-05,0.0005589682994497488,0.0005468486525712826,0.109375
-7.908570064964619e-05,-8.969383817108348e-05,-0.00013207407975837605,0.00020325971307624027,0.00016204658929080786,-0.000466613943296437,3.406320822065341e-05,1.0769490183544171e-05,-0.0003825948810738154,-0.00014080906513573485,-0.00015356429762892684,-7.152014706614497e-05,0.0005589682994508239,0.0005468486525723476,0.1171875
-7.908570065019505e-05,-8.969383817159982e-05,-0.00013207407975884364,0.0002032597130757713,0.00016204658929034664,-0.0004666139432968871,3.406320822022306e-05,1.0769490183056954e-05,-0.00038259488107425407,-0.0001408090651362024,-0.00015356429762949656,-7.15201470666368e-05,0.0005589682994502464,0.0005468486525719761,0.125
-7.908570065218948e-05,-8.969383817347889e-05,-0.00013207407976076834,0.00020325971307374546,0.00016204658928844237,-0.0004666139432987816,3.406320821836891e-05,1.0769490180855305e-05,-0.0003825948810761644,-0.00014080906513812714,-0.00015356429763137906,-7.152014706855042e-05,0.0005589682994484971,0.0005468486525699945,0.1328125
-7.908570065028759e-05,-8.969383817173477e-05,-0.00013207407975912997,0.00020325971307552716,0.00016204658929015918,-0.00046661394329734524,3.406320821993719e-05,1.0769490182723155e-05,-0.00038259488107454296,-0.00014080906513648875,-0.00015356429762964518,-7.15201470668479e-05,0.0005589682994501137,0.0005468486525715797,0.140625
-7.908570064871161e-05,-8.969383817021685e-05,-0.00013207407975753202,0.0002032597130770412,0.00016204658929151606,-0.0004666139432956453,3.406320822152179e-05,1.076949018431062e-05,-0.00038259488107292126,-0.0001408090651348908,-0.0001535642976279113,-7.152014706517756e-05,0.0005589682994516641,0.000546848652573165,0.1484375
-7.908570065015778e-05,-8.969383817154729e-05,-0.0001320740797590271,0.0002032597130759492,0.00016204658929034165,-0.0004666139432970072,3.406320822022753e-05,1.0769490182951407e-05,-0.00038259488107430714,-0.00014080906513638588,-0.0001535642976292984,-7.152014706656821e-05,0.0005589682994503965,0.0005468486525719761,0.15625
-7.908570065229967e-05,-8.969383817344581e-05,-0.00013207407976106856,0.00020325971307364214,0.00016204658928827795,-0.00046661394329909124,3.40632082179333e-05,1.0769490180961428e-05,-0.0003825948810762464,-0.00014080906513842735,-0.00015356429763162675,-7.152014706876845e-05,0.0005589682994482001,0.000546848652569945,0.1640625
-7.908570065101308e-05,-8.969383817247869e-05,-0.0001320740797598987,0.00020325971307488211,0.00016204658928934706,-0.0004666139432981077,3.406320821908177e-05,1.076949018207212e-05,-0.0003825948810752437,-0.00014080906513725747,-0.00015356429763038827,-7.152014706746799e-05,0.0005589682994492088,0.0005468486525709357,0.171875
-7.908570064988516e-05,-8.969383817132756e-05,-0.00013207407975884743,0.00020325971307599112,0.0001620465892905288,-0.00046661394329686147,3.406320822012593e-05,1.0769490183020244e-05,-0.00038259488107421217,-0.0001408090651362062,-0.00015356429762914978,-7.152014706646807e-05,0.0005589682994503679,0.0005468486525720751,0.1796875
