AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065057921e-05,-8.969383817189613e-05,-0.000132074079759279,0.00020325971307532523,0.00016204658928981502,-0.0004666139432973889,3.4063208219732427e-05,1.0769490182574172e-05,-0.00038259488107463327,-0.00014080906513663777,-0.0001535642976297938,-7.152014706703407e-05,0.0005589682994498472,0.0005468486525714806,0.0
-7.908570064985535e-05,-8.969383817116107e-05,-0.00013207407975866214,0.00020325971307605113,0.0001620465892907007,-0.00046661394329662565,3.406320822060431e-05,1.0769490183270396e-05,-0.00038259488107400704,-0.0001408090651360209,-0.00015356429762900117,-7.152014706635303e-05,0.0005589682994507426,0.0005468486525722733,0.0078125
-7.908570065007876e-05,-8.969383817150747e-05,-0.0001320740797589142,0.00020325971307571627,0.00016204658929035433,-0.00046661394329694826,3.406320822016933e-05,1.0769490182950675e-05,-0.000382594881074343,-0.00014080906513627296,-0.00015356429762934795,-7.152014706661177e-05,0.0005589682994503733,0.0005468486525720008,0.015625
-7.908570065029614e-05,-8.969383817164786e-05,-0.0001320740797590852,0.00020325971307571546,0.00016204658929026958,-0.0004666139432971158,3.406320821996215e-05,1.0769490182833595e-05,-0.0003825948810743707,-0.00014080906513644397,-0.00015356429762954609,-7.15201470667932e-05,0.0005589682994501759,0.0005468486525717779,0.0234375
-7.908570064998094e-05,-8.969383817136013e-05,-0.0001320740797586561,0.00020325971307597656,0.00016204658929047801,-0.0004666139432968886,3.4063208220200477e-05,1.0769490183291154e-05,-0.0003825948810740986,-0.00014080906513601487,-0.0001535642976292984,-7.152014706637409e-05,0.0005589682994504015,0.0005468486525719761,0.03125
-7.908570065097535e-05,-8.969383817213543e-05,-0.00013207407975944038,0.0002032597130752096,0.0001620465892896333,-0.0004666139432976835,3.4063208219364015e-05,1.0769490182196433e-05,-0.00038259488107499366,-0.00014080906513679915,-0.00015356429762999196,-7.152014706731226e-05,0.0005589682994495635,0.000546848652571233,0.0390625
-7.908570065210055e-05,-8.969383817358739e-05,-0.0001320740797608941,0.00020325971307371405,0.00016204658928820732,-0.00046661394329891635,3.4063208218121146e-05,1.0769490180926714e-05,-0.0003825948810763468,-0.00014080906513825288,-0.00015356429763147813,-7.152014706856722e-05,0.0005589682994484041,0.0005468486525698954,0.046875
-7.90857006531168e-05,-8.969383817443678e-05,-0.00013207407976183007,0.00020325971307286512,0.00016204658928730233,-0.00046661394329998863,3.406320821727805e-05,1.0769490180095935e-05,-0.0003825948810772331,-0.00014080906513918884,-0.00015356429763222122,-7.15201470695156e-05,0.0005589682994473935,0.0005468486525689046,0.0546875
-7.908570065165562e-05,-8.969383817306188e-05,-0.00013207407976049528,0.00020325971307432416,0.0001620465892887989,-0.0004666139432985974,3.4063208218561725e-05,1.0769490181312188e-05,-0.00038259488107590206,-0.00014080906513785405,-0.00015356429763098273,-7.152014706803534e-05,0.0005589682994487358,0.0005468486525703289,0.0625
-7.908570064986382e-05,-8.96938381715541e-05,-0.00013207407975908292,0.00020325971307581236,0.00016204658929047373,-0.00046661394329711495,3.406320822015513e-05,1.0769490182888994e-05,-0.00038259488107430254,-0.0001408090651364417,-0.00015356429762924267,-7.152014706657053e-05,0.0005589682994500342,0.0005468486525719389,0.0703125
-7.908570064918829e-05,-8.96938381706396e-05,-0.00013207407975822017,0.0002032597130766362,0.0001620465892910659,-0.00046661394329647587,3.406320822069212e-05,1.076949018369768e-05,-0.0003825948810738774,-0.00014080906513557894,-0.00015356429762854293,-7.152014706591345e-05,0.0005589682994507936,0.0005468486525726325,0.078125
-7.908570064932555e-05,-8.969383817077815e-05,-0.00013207407975830866,0.00020325971307674716,0.00016204658929117556,-0.00046661394329618075,3.4063208220714985e-05,1.0769490183720255e-05,-0.0003825948810736063,-0.00014080906513566744,-0.00015356429762853054,-7.152014706574205e-05,0.0005589682994509518,0.0005468486525726449,0.0859375
-7.908570064939398e-05,-8.969383817047294e-05,-0.00013207407975802504,0.00020325971307685764,0.00016204658929101567,-0.0004666139432964336,3.406320822084533e-05,1.0769490184131534e-05,-0.00038259488107374287,-0.00014080906513538383,-0.00015356429762850577,-7.152014706588882e-05,0.0005589682994510357,0.0005468486525727687,0.09375
-7.908570065042752e-05,-8.969383817167937e-05,-0.0001320740797592924,0.00020325971307529574,0.00016204658929002398,-0.0004666139432970544,3.4063208220067025e-05,1.0769490182810798e-05,-0.00038259488107460373,-0.00014080906513665119,-0.00015356429762974425,-7.152014706702028e-05,0.0005589682994501937,0.0005468486525717284,0.1015625
