AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065266801e-05,-8.969383817403648e-05,-0.0001320740797613247,0.0002032597130734525,0.00016204658928766784,-0.00046661394329954454,3.406320821754298e-05,1.0769490180423429e-05,-0.00038259488107692864,-0.00014080906513868347,-0.00015356429763177537,-7.152014706914433e-05,0.0005589682994480036,0.0005468486525692019,0.0
-7.908570065128475e-05,-8.969383817278272e-05,-0.00013207407976042272,0.00020325971307429163,0.00016204658928917006,-0.00046661394329813806,3.4063208218854494e-05,1.07694901816202e-05,-0.00038259488107544295,-0.0001408090651377815,-0.00015356429763059882,-7.152014706774529e-05,0.0005589682994489271,0.0005468486525706013,0.0078125
-7.908570065009395e-05,-8.969383817150846e-05,-0.00013207407975902814,0.0002032597130757758,0.0001620465892903414,-0.0004666139432970634,3.4063208220175343e-05,1.0769490183190814e-05,-0.0003825948810743984,-0.00014080906513638694,-0.0001535642976293758,-7.152014706667155e-05,0.0005589682994502787,0.0005468486525719049,0.015625
-7.908570065062903e-05,-8.969383817202983e-05,-0.00013207407975929835,0.00020325971307525896,0.00016204658928976396,-0.00046661394329753584,3.406320821970229e-05,1.0769490182589815e-05,-0.00038259488107477893,-0.00014080906513665712,-0.00015356429762983096,-7.152014706732271e-05,0.0005589682994496842,0.0005468486525714436,0.0234375
-7.908570065108715e-05,-8.969383817251913e-05,-0.0001320740797600049,0.0002032597130747492,0.00016204658928939641,-0.00046661394329794637,3.406320821913515e-05,1.0769490182046208e-05,-0.0003825948810752305,-0.00014080906513736367,-0.00015356429763032633,-7.152014706752749e-05,0.0005589682994491489,0.0005468486525709172,0.03125
-7.90857006500978e-05,-8.969383817152415e-05,-0.00013207407975888345,0.00020325971307582808,0.00016204658929045614,-0.0004666139432968823,3.406320822010754e-05,1.0769490183060408e-05,-0.0003825948810742367,-0.00014080906513624222,-0.00015356429762939747,-7.152014706648125e-05,0.000558968299450315,0.000546848652571877,0.0390625
-7.908570064967161e-05,-8.969383817104498e-05,-0.00013207407975846793,0.00020325971307627198,0.00016204658929070534,-0.0004666139432966402,3.406320822053367e-05,1.0769490183337903e-05,-0.0003825948810738672,-0.0001408090651358267,-0.00015356429762890207,-7.152014706609404e-05,0.0005589682994506491,0.0005468486525722733,0.046875
-7.908570064954232e-05,-8.969383817111096e-05,-0.0001320740797582306,0.00020325971307632736,0.00016204658929096173,-0.00046661394329623913,3.406320822085667e-05,1.0769490183651158e-05,-0.0003825948810737172,-0.0001408090651355894,-0.00015356429762875345,-7.152014706610645e-05,0.0005589682994507886,0.0005468486525725706,0.0546875
-7.908570065077674e-05,-8.969383817206146e-05,-0.00013207407975959943,0.00020325971307496587,0.00016204658928943832,-0.0004666139432976158,3.4063208219549305e-05,1.0769490182236921e-05,-0.00038259488107492866,-0.0001408090651369582,-0.00015356429763015294,-7.152014706720372e-05,0.0005589682994496748,0.0005468486525711586,0.0625
-7.908570065093032e-05,-8.969383817247883e-05,-0.00013207407975980543,0.00020325971307476212,0.00016204658928938568,-0.0004666139432978919,3.406320821921004e-05,1.0769490182069005e-05,-0.000382594881075058,-0.0001408090651371642,-0.00015356429763032015,-7.152014706747812e-05,0.0005589682994494022,0.0005468486525710472,0.0703125
-7.908570065011747e-05,-8.969383817144747e-05,-0.00013207407975889522,0.00020325971307586947,0.0001620465892904948,-0.0004666139432967021,3.4063208220193084e-05,1.0769490183139745e-05,-0.0003825948810742882,-0.000140809065136254,-0.0001535642976292984,-7.152014706634793e-05,0.0005589682994503086,0.0005468486525720256,0.078125
-7.908570064926406e-05,-8.969383817041248e-05,-0.000132074079758191,0.00020325971307645537,0.00016204658929107652,-0.00046661394329620536,3.406320822080795e-05,1.0769490183794813e-05,-0.0003825948810737923,-0.00014080906513554977,-0.00015356429762855531,-7.15201470658472e-05,0.0005589682994509958,0.00054684865257262,0.0859375
-7.908570065036382e-05,-8.969383817172095e-05,-0.00013207407975918535,0.00020325971307557617,0.00016204658928997622,-0.00046661394329737467,3.40632082198149e-05,1.0769490182527714e-05,-0.0003825948810747134,-0.00014080906513654415,-0.00015356429762959563,-7.152014706681416e-05,0.0005589682994499169,0.0005468486525715055,0.09375
-7.90857006515099e-05,-8.969383817261386e-05,-0.0001320740797603944,0.00020325971307439102,0.0001620465892890195,-0.00046661394329854176,3.4063208218770014e-05,1.0769490181722969e-05,-0.00038259488107562396,-0.00014080906513775317,-0.00015356429763058643,-7.152014706806644e-05,0.0005589682994489777,0.0005468486525704899,0.1015625
