AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065219153e-05,-8.969383817357645e-05,-0.00013207407976097336,0.00020325971307381127,0.0001620465892882083,-0.00046661394329893164,3.406320821801153e-05,1.0769490180955369e-05,-0.0003825948810762806,-0.00014080906513833213,-0.00015356429763140384,-7.15201470685586e-05,0.000558968299448257,0.0005468486525699201,0.0
-7.90857006521903e-05,-8.969383817374455e-05,-0.00013207407976081623,0.00020325971307371687,0.00016204658928829137,-0.00046661394329927176,3.406320821805664e-05,1.076949018099861e-05,-0.0003825948810764054,-0.000140809065138175,-0.00015356429763142859,-7.152014706888557e-05,0.0005589682994480986,0.0005468486525697963,0.0078125
-7.90857006518966e-05,-8.969383817352517e-05,-0.0001320740797608629,0.00020325971307371616,0.00016204658928816677,-0.0004666139432993429,3.406320821802953e-05,1.0769490180649888e-05,-0.0003825948810767517,-0.00014080906513822168,-0.00015356429763127997,-7.152014706902934e-05,0.0005589682994480442,0.0005468486525696972,0.015625
-7.908570065164767e-05,-8.969383817304308e-05,-0.00013207407976044232,0.00020325971307417096,0.00016204658928875562,-0.000466613943298713,3.406320821860899e-05,1.0769490181339525e-05,-0.0003825948810759664,-0.00014080906513780112,-0.00015356429763088367,-7.152014706809286e-05,0.0005589682994488253,0.0005468486525702422,0.0234375
-7.908570065041601e-05,-8.969383817197904e-05,-0.0001320740797593949,0.0002032597130752236,0.0001620465892899379,-0.00046661394329722234,3.406320821975826e-05,1.0769490182609951e-05,-0.0003825948810747732,-0.0001408090651367537,-0.00015356429762993003,-7.152014706691605e-05,0.0005589682994498536,0.0005468486525714064,0.03125
-7.908570065002589e-05,-8.969383817159666e-05,-0.0001320740797587554,0.00020325971307610274,0.00016204658929071028,-0.00046661394329652233,3.406320822020627e-05,1.076949018309377e-05,-0.0003825948810741086,-0.0001408090651361142,-0.00015356429762934795,-7.152014706668426e-05,0.0005589682994504181,0.0005468486525720999,0.0390625
-7.908570064895635e-05,-8.969383817042962e-05,-0.00013207407975772482,0.00020325971307701317,0.00016204658929161908,-0.0004666139432957414,3.406320822114609e-05,1.0769490184229793e-05,-0.000382594881073266,-0.0001408090651350836,-0.00015356429762818376,-7.152014706551323e-05,0.0005589682994515523,0.0005468486525730164,0.046875
-7.908570064859586e-05,-8.969383817001882e-05,-0.0001320740797573423,0.00020325971307721713,0.00016204658929184855,-0.0004666139432955261,3.406320822152508e-05,1.0769490184379638e-05,-0.00038259488107283295,-0.00014080906513470106,-0.00015356429762786175,-7.152014706505109e-05,0.0005589682994517843,0.0005468486525733136,0.0546875
-7.908570064980001e-05,-8.969383817123197e-05,-0.0001320740797586718,0.0002032597130760851,0.0001620465892906332,-0.0004666139432965648,3.406320822041311e-05,1.0769490183267433e-05,-0.00038259488107397814,-0.00014080906513603056,-0.0001535642976290507,-7.152014706618702e-05,0.0005589682994506433,0.0005468486525722237,0.0625
-7.908570065192859e-05,-8.969383817342686e-05,-0.0001320740797608478,0.00020325971307386443,0.00016204658928847013,-0.0004666139432988684,3.406320821835987e-05,1.0769490181191823e-05,-0.0003825948810761172,-0.00014080906513820658,-0.0001535642976311809,-7.152014706830945e-05,0.0005589682994485546,0.0005468486525701926,0.0703125
-7.908570065214095e-05,-8.969383817352147e-05,-0.00013207407976101158,0.00020325971307378048,0.00016204658928835528,-0.00046661394329900314,3.406320821806107e-05,1.0769490180934403e-05,-0.00038259488107637434,-0.00014080906513837035,-0.00015356429763136668,-7.15201470686442e-05,0.0005589682994482678,0.0005468486525698582,0.078125
-7.908570065090557e-05,-8.969383817237354e-05,-0.00013207407975986056,0.00020325971307495625,0.00016204658928951172,-0.0004666139432978777,3.406320821926938e-05,1.0769490182098589e-05,-0.00038259488107519467,-0.00014080906513721934,-0.00015356429763015294,-7.152014706744055e-05,0.0005589682994493802,0.0005468486525709605,0.0859375
-7.908570064977631e-05,-8.969383817125748e-05,-0.00013207407975875855,0.0002032597130760455,0.00016204658929064352,-0.0004666139432966994,3.40632082203056e-05,1.0769490183254475e-05,-0.0003825948810740684,-0.00014080906513611735,-0.00015356429762907546,-7.152014706632148e-05,0.000558968299450415,0.0005468486525721371,0.09375
-7.908570065008796e-05,-8.969383817149128e-05,-0.00013207407975897355,0.0002032597130757919,0.00016204658929036867,-0.0004666139432969166,3.406320822010502e-05,1.0769490183051706e-05,-0.00038259488107417384,-0.00014080906513633232,-0.00015356429762933556,-7.152014706651384e-05,0.0005589682994503028,0.0005468486525720132,0.1015625
-7.90857006515634e-05,-8.969383817300721e-05,-0.00013207407976026226,0.00020325971307434739,0.00016204658928895802,-0.00046661394329849113,3.406320821871961e-05,1.0769490181516725e-05,-0.00038259488107576355,-0.00014080906513762103,-0.00015356429763088367,-7.152014706787828e-05,0.0005589682994489102,0.000546848652570589,0.109375
-7.908570065162853e-05,-8.969383817321224e-05,-0.000132074079760696,0.00020325971307370014,0.0001620465892884433,-0.00046661394329895246,3.406320821820014e-05,1.0769490181043965e-05,-0.00038259488107632024,-0.00014080906513805477,-0.0001535642976311809,-7.152014706818625e-05,0.0005589682994486729,0.0005468486525701926,0.1171875
-7.908570065091257e-05,-8.96938381726907e-05,-0.0001320740797602037,0.0002032597130746172,0.00016204658928931456,-0.00046661394329826404,3.406320821899819e-05,1.0769490181791976e-05,-0.00038259488107568804,-0.00014080906513756246,-0.00015356429763038827,-7.152014706799742e-05,0.0005589682994493885,0.0005468486525706881,0.125
-7.90857006505308e-05,-8.969383817192393e-05,-0.00013207407975945987,0.00020325971307536675,0.00016204658928990417,-0.0004666139432974568,3.40632082196555e-05,1.0769490182560744e-05,-0.00038259488107474186,-0.00014080906513681867,-0.00015356429762988048,-7.15201470670318e-05,0.0005589682994497694,0.0005468486525714806,0.1328125
-7.908570065077518e-05,-8.969383817205025e-05,-0.00013207407975966546,0.00020325971307524706,0.00016204658928975393,-0.0004666139432974552,3.4063208219537426e-05,1.0769490182352673e-05,-0.0003825948810746857,-0.00014080906513702423,-0.00015356429762984332,-7.152014706701282e-05,0.0005589682994495853,0.0005468486525714311,0.140625
-7.908570065003939e-05,-8.969383817142553e-05,-0.0001320740797587788,0.0002032597130757753,0.00016204658929027023,-0.00046661394329699786,3.406320822017401e-05,1.0769490183104803e-05,-0.0003825948810743557,-0.0001408090651361376,-0.00015356429762934795,-7.152014706657676e-05,0.0005589682994503468,0.0005468486525720751,0.1484375
-7.90857006504103e-05,-8.969383817181614e-05,-0.00013207407975907712,0.00020325971307560766,0.00016204658929008282,-0.00046661394329718076,3.4063208219951164e-05,1.0769490182650575e-05,-0.000382594881074623,-0.0001408090651364359,-0.0001535642976297071,-7.15201470668728e-05,0.0005589682994501351,0.0005468486525714806,0.15625
-7.908570065028976e-05,-8.969383817163408e-05,-0.0001320740797591426,0.00020325971307544351,0.00016204658929017837,-0.00046661394329718434,3.4063208220158125e-05,1.0769490182820295e-05,-0.0003825948810745026,-0.00014080906513650138,-0.00015356429762954609,-7.15201470668888e-05,0.0005589682994503914,0.0005468486525715797,0.1640625
-7.908570065044759e-05,-8.96938381718764e-05,-0.00013207407975925973,0.00020325971307545793,0.00016204658928995968,-0.00046661394329738335,3.4063208219798224e-05,1.076949018262629e-05,-0.0003825948810745602,-0.0001408090651366185,-0.00015356429762974425,-7.15201470670518e-05,0.0005589682994500437,0.0005468486525716293,0.171875
-7.908570065053559e-05,-8.96938381719451e-05,-0.00013207407975946033,0.00020325971307517385,0.00016204658928974447,-0.0004666139432973826,3.4063208219577284e-05,1.0769490182557137e-05,-0.0003825948810747109,-0.0001408090651368191,-0.00015356429762976902,-7.15201470669401e-05,0.0005589682994496566,0.0005468486525714311,0.1796875
-7.908570065080119e-05,-8.96938381724766e-05,-0.0001320740797598282,0.00020325971307502778,0.00016204658928972878,-0.00046661394329768904,3.406320821914914e-05,1.0769490182190387e-05,-0.0003825948810750691,-0.00014080906513718697,-0.00015356429763031394,-7.1520147067379e-05,0.0005589682994494677,0.0005468486525711091,0.1875
