AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064843722e-05,-8.969383817006349e-05,-0.00013207407975732703,0.0002032597130773839,0.00016204658929173775,-0.00046661394329555717,3.406320822184203e-05,1.0769490184266355e-05,-0.0003825948810729785,-0.0001408090651346858,-0.00015356429762771313,-7.152014706489068e-05,0.0005589682994518981,0.000546848652573264,0.0
-7.908570064896713e-05,-8.969383817059492e-05,-0.00013207407975773802,0.00020325971307689778,0.00016204658929154734,-0.000466613943296026,3.406320822133666e-05,1.0769490183851723e-05,-0.00038259488107348966,-0.0001408090651350968,-0.0001535642976283076,-7.152014706553998e-05,0.0005589682994513902,0.0005468486525727687,0.0078125
-7.908570065045404e-05,-8.969383817190098e-05,-0.00013207407975921714,0.00020325971307545249,0.00016204658928998565,-0.00046661394329744753,3.406320821975013e-05,1.0769490182496203e-05,-0.00038259488107473736,-0.00014080906513657592,-0.00015356429762974425,-7.15201470669862e-05,0.000558968299449894,0.0005468486525714806,0.015625
-7.908570065136883e-05,-8.969383817247196e-05,-0.0001320740797600371,0.00020325971307448063,0.0001620465892891099,-0.00046661394329824816,3.4063208218868494e-05,1.0769490181510011e-05,-0.00038259488107557696,-0.00014080906513739587,-0.0001535642976306855,-7.152014706792955e-05,0.0005589682994489648,0.0005468486525706881,0.0234375
-7.908570065119458e-05,-8.969383817250357e-05,-0.00013207407976024627,0.0002032597130747556,0.00016204658928962486,-0.00046661394329807713,3.40632082193907e-05,1.0769490182065638e-05,-0.0003825948810754494,-0.00014080906513760504,-0.00015356429763038827,-7.152014706766674e-05,0.0005589682994493703,0.0005468486525709853,0.03125
-7.90857006519098e-05,-8.969383817325518e-05,-0.00013207407976072812,0.00020325971307411794,0.00016204658928852973,-0.00046661394329869984,3.4063208218723536e-05,1.0769490181455779e-05,-0.00038259488107618764,-0.00014080906513808691,-0.00015356429763098273,-7.152014706807336e-05,0.000558968299448559,0.0005468486525701926,0.0390625
-7.908570065254857e-05,-8.969383817402389e-05,-0.00013207407976156558,0.00020325971307321686,0.00016204658928791978,-0.00046661394329919787,3.40632082177902e-05,1.0769490180366457e-05,-0.00038259488107652873,-0.00014080906513892435,-0.00015356429763187446,-7.152014706880534e-05,0.0005589682994477815,0.0005468486525694,0.046875
-7.908570065260446e-05,-8.969383817429468e-05,-0.00013207407976192418,0.00020325971307312365,0.00016204658928768598,-0.0004666139432996374,3.406320821734302e-05,1.076949018020994e-05,-0.00038259488107697607,-0.00014080906513928295,-0.00015356429763227077,-7.152014706926676e-05,0.0005589682994475385,0.0005468486525694,0.0546875
-7.908570065045301e-05,-8.969383817188938e-05,-0.00013207407975941658,0.0002032597130753756,0.00016204658928999365,-0.0004666139432973401,3.406320821970559e-05,1.0769490182609858e-05,-0.00038259488107456253,-0.00014080906513677535,-0.0001535642976297938,-7.152014706687584e-05,0.0005589682994497884,0.0005468486525717779,0.0625
-7.908570064949038e-05,-8.969383817089217e-05,-0.00013207407975834187,0.0002032597130764196,0.00016204658929092668,-0.00046661394329617175,3.4063208220704434e-05,1.0769490183717779e-05,-0.00038259488107363716,-0.00014080906513570067,-0.00015356429762865438,-7.152014706581664e-05,0.0005589682994509232,0.000546848652572521,0.0703125
-7.908570064939016e-05,-8.969383817071112e-05,-0.00013207407975813118,0.00020325971307631093,0.00016204658929097008,-0.0004666139432964681,3.406320822076672e-05,1.0769490183777744e-05,-0.00038259488107348033,-0.00014080906513548998,-0.00015356429762865438,-7.152014706598945e-05,0.0005589682994510342,0.0005468486525724715,0.078125
-7.908570065006083e-05,-8.969383817139707e-05,-0.00013207407975886874,0.0002032597130759311,0.00016204658929032728,-0.00046661394329707657,3.406320822013684e-05,1.0769490182930274e-05,-0.0003825948810742157,-0.00014080906513622753,-0.00015356429762934795,-7.152014706651166e-05,0.0005589682994502427,0.0005468486525720256,0.0859375
-7.908570065010013e-05,-8.969383817156884e-05,-0.00013207407975868282,0.0002032597130759274,0.00016204658929063696,-0.0004666139432968897,3.406320822045924e-05,1.076949018306776e-05,-0.0003825948810741673,-0.0001408090651360416,-0.0001535642976292984,-7.152014706633762e-05,0.0005589682994502702,0.0005468486525720751,0.09375
