AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064872795e-05,-8.969383817013183e-05,-0.0001320740797572749,0.0002032597130771855,0.00016204658929181126,-0.00046661394329543807,3.406320822210526e-05,1.0769490184299331e-05,-0.0003825948810728273,-0.0001408090651346337,-0.00015356429762786175,-7.152014706471359e-05,0.0005589682994516407,0.0005468486525733631,0.0
-7.908570064794527e-05,-8.969383816937974e-05,-0.0001320740797568118,0.00020325971307801118,0.0001620465892924577,-0.000466613943294989,3.4063208222294525e-05,1.0769490185019433e-05,-0.00038259488107234116,-0.00014080906513417056,-0.0001535642976271558,-7.152014706455047e-05,0.0005589682994524664,0.0005468486525739391,0.0078125
-7.908570064962148e-05,-8.969383817109495e-05,-0.00013207407975809963,0.00020325971307637688,0.00016204658929108167,-0.00046661394329655084,3.4063208220588696e-05,1.076949018343584e-05,-0.0003825948810741042,-0.0001408090651354584,-0.00015356429762875345,-7.152014706588167e-05,0.0005589682994508409,0.0005468486525723228,0.015625
-7.908570065147025e-05,-8.969383817327522e-05,-0.00013207407976043283,0.00020325971307429637,0.00016204658928866967,-0.00046661394329872884,3.4063208218016765e-05,1.0769490181217334e-05,-0.00038259488107631335,-0.0001408090651377916,-0.00015356429763078457,-7.152014706829601e-05,0.0005589682994486559,0.0005468486525702917,0.0234375
-7.908570065214709e-05,-8.969383817375219e-05,-0.00013207407976123246,0.00020325971307369312,0.00016204658928829104,-0.0004666139432991813,3.4063208217861256e-05,1.076949018071543e-05,-0.0003825948810762714,-0.00014080906513859126,-0.0001535642976315029,-7.152014706860003e-05,0.0005589682994483529,0.0005468486525696477,0.03125
-7.908570065319609e-05,-8.969383817475505e-05,-0.00013207407976205263,0.00020325971307273266,0.00016204658928725286,-0.0004666139432999863,3.406320821708082e-05,1.0769490179851126e-05,-0.00038259488107728534,-0.0001408090651394114,-0.00015356429763227077,-7.152014706963797e-05,0.0005589682994471276,0.0005468486525690037,0.0390625
-7.908570065260579e-05,-8.969383817388498e-05,-0.00013207407976120137,0.0002032597130735668,0.00016204658928806954,-0.0004666139432991901,3.406320821780311e-05,1.0769490180914654e-05,-0.0003825948810764183,-0.00014080906513856014,-0.0001535642976316763,-7.15201470688465e-05,0.0005589682994478483,0.0005468486525695981,0.046875
-7.908570065209779e-05,-8.969383817322566e-05,-0.00013207407976079878,0.0002032597130740113,0.00016204658928856632,-0.00046661394329865425,3.406320821841363e-05,1.0769490181262107e-05,-0.0003825948810760694,-0.00014080906513815755,-0.0001535642976311809,-7.152014706842437e-05,0.0005589682994483582,0.0005468486525701926,0.0546875
-7.908570065129094e-05,-8.969383817266662e-05,-0.00013207407976015978,0.0002032597130746984,0.00016204658928940186,-0.00046661394329810326,3.406320821895672e-05,1.076949018191544e-05,-0.0003825948810752498,-0.00014080906513751855,-0.00015356429763038827,-7.152014706767993e-05,0.0005589682994491314,0.0005468486525709853,0.0625
-7.908570065123249e-05,-8.969383817263614e-05,-0.0001320740797601089,0.00020325971307460556,0.00016204658928928108,-0.00046661394329803945,3.406320821895467e-05,1.0769490182025324e-05,-0.000382594881075304,-0.00014080906513746767,-0.00015356429763048734,-7.152014706773492e-05,0.0005589682994489963,0.0005468486525703908,0.0703125
-7.908570065088835e-05,-8.969383817222547e-05,-0.00013207407975966245,0.00020325971307494099,0.0001620465892895592,-0.00046661394329770264,3.4063208219440566e-05,1.0769490182401596e-05,-0.0003825948810748516,-0.00014080906513702122,-0.0001535642976301901,-7.152014706738296e-05,0.0005589682994495051,0.0005468486525712826,0.078125
-7.90857006495147e-05,-8.969383817100164e-05,-0.00013207407975825998,0.0002032597130762336,0.00016204658929082588,-0.0004666139432967366,3.406320822071831e-05,1.0769490183440965e-05,-0.0003825948810736301,-0.00014080906513561875,-0.00015356429762890207,-7.152014706615563e-05,0.0005589682994508979,0.000546848652572521,0.0859375
-7.908570064881922e-05,-8.969383817018568e-05,-0.0001320740797574459,0.00020325971307671238,0.00016204658929142512,-0.0004666139432960041,3.406320822136756e-05,1.0769490184008746e-05,-0.00038259488107329667,-0.00014080906513480468,-0.00015356429762815898,-7.152014706547305e-05,0.0005589682994514842,0.0005468486525730164,0.09375
-7.908570064946403e-05,-8.969383817069287e-05,-0.00013207407975820453,0.00020325971307650525,0.00016204658929095926,-0.0004666139432963353,3.406320822081598e-05,1.0769490183389166e-05,-0.0003825948810738069,-0.0001408090651355633,-0.00015356429762860484,-7.152014706591667e-05,0.0005589682994510215,0.0005468486525723848,0.1015625
-7.908570065071683e-05,-8.969383817209401e-05,-0.0001320740797594268,0.00020325971307513248,0.00016204658928978494,-0.00046661394329749675,3.406320821959692e-05,1.0769490182329978e-05,-0.00038259488107494774,-0.00014080906513678557,-0.00015356429762989287,-7.152014706723158e-05,0.0005589682994498346,0.000546848652571233,0.109375
-7.908570064997103e-05,-8.969383817135294e-05,-0.00013207407975891243,0.00020325971307600012,0.00016204658929049924,-0.0004666139432967965,3.406320822025642e-05,1.0769490183125831e-05,-0.0003825948810740178,-0.0001408090651362712,-0.00015356429762939747,-7.152014706637743e-05,0.0005589682994506076,0.0005468486525720751,0.1171875
-7.908570064906663e-05,-8.969383817061937e-05,-0.00013207407975823898,0.00020325971307704168,0.0001620465892916672,-0.00046661394329581966,3.406320822137749e-05,1.0769490183906303e-05,-0.00038259488107340357,-0.00014080906513559775,-0.0001535642976284067,-7.152014706555184e-05,0.0005589682994512014,0.000546848652573066,0.125
-7.908570064918546e-05,-8.969383817070364e-05,-0.0001320740797581672,0.00020325971307710012,0.00016204658929156205,-0.0004666139432959958,3.4063208221109485e-05,1.0769490183984887e-05,-0.000382594881073098,-0.00014080906513552597,-0.0001535642976283076,-7.152014706546605e-05,0.0005589682994512018,0.000546848652573165,0.1328125
-7.908570064991067e-05,-8.969383817131153e-05,-0.00013207407975870865,0.0002032597130760093,0.00016204658929058855,-0.0004666139432967329,3.406320822029276e-05,1.0769490183220226e-05,-0.0003825948810740821,-0.00014080906513606745,-0.00015356429762919933,-7.152014706631035e-05,0.000558968299450555,0.0005468486525720751,0.140625
-7.908570065075313e-05,-8.969383817220921e-05,-0.00013207407975968883,0.0002032597130751724,0.0001620465892898946,-0.00046661394329761125,3.4063208219408894e-05,1.076949018228953e-05,-0.00038259488107501,-0.0001408090651370476,-0.00015356429762994242,-7.152014706727129e-05,0.000558968299449594,0.0005468486525711711,0.1484375
