AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064935705e-05,-8.969383817059972e-05,-0.00013207407975824665,0.00020325971307663082,0.00016204658929107102,-0.00046661394329636463,3.4063208220763374e-05,1.0769490183745736e-05,-0.0003825948810737418,-0.00014080906513560542,-0.000153564297628481,-7.152014706597976e-05,0.0005589682994510622,0.0005468486525725953,0.0
-7.9085700650747e-05,-8.96938381721457e-05,-0.00013207407975962199,0.0002032597130751409,0.000162046589289648,-0.000466613943297728,3.406320821945869e-05,1.076949018218049e-05,-0.00038259488107497306,-0.00014080906513698076,-0.00015356429763004148,-7.152014706718904e-05,0.0005589682994496216,0.0005468486525710844,0.0078125
-7.908570065276132e-05,-8.969383817399127e-05,-0.00013207407976143537,0.00020325971307335548,0.00016204658928775883,-0.0004666139432994322,3.406320821777203e-05,1.076949018052874e-05,-0.00038259488107670334,-0.00014080906513879414,-0.00015356429763197353,-7.152014706902142e-05,0.0005589682994477164,0.000546848652569499,0.015625
-7.908570065260627e-05,-8.969383817408279e-05,-0.00013207407976134036,0.00020325971307335344,0.00016204658928800563,-0.0004666139432994583,3.406320821771211e-05,1.0769490180644858e-05,-0.00038259488107662305,-0.00014080906513869914,-0.00015356429763192398,-7.152014706898859e-05,0.0005589682994479399,0.0005468486525695734,0.0234375
-7.908570065056099e-05,-8.969383817206846e-05,-0.00013207407975941672,0.0002032597130752375,0.00016204658928982158,-0.0004666139432973879,3.406320821964053e-05,1.076949018258387e-05,-0.0003825948810748188,-0.00014080906513677552,-0.00015356429762994242,-7.152014706715444e-05,0.000558968299449743,0.0005468486525714806,0.03125
-7.908570064973321e-05,-8.969383817104831e-05,-0.0001320740797584978,0.00020325971307627865,0.00016204658929079503,-0.0004666139432967887,3.406320822056188e-05,1.0769490183173118e-05,-0.0003825948810739689,-0.00014080906513585657,-0.0001535642976290507,-7.152014706632976e-05,0.0005589682994506142,0.0005468486525721742,0.0390625
-7.908570064988187e-05,-8.969383817130836e-05,-0.000132074079758853,0.00020325971307587625,0.00016204658929042988,-0.0004666139432967024,3.4063208220325776e-05,1.076949018318033e-05,-0.0003825948810740871,-0.00014080906513621176,-0.00015356429762927363,-7.152014706654586e-05,0.0005589682994504045,0.0005468486525721495,0.046875
-7.908570065041764e-05,-8.969383817186018e-05,-0.00013207407975935305,0.00020325971307553898,0.00016204658929007656,-0.0004666139432971645,3.40632082197304e-05,1.0769490182721963e-05,-0.0003825948810745088,-0.00014080906513671182,-0.00015356429762971948,-7.152014706674117e-05,0.0005589682994498715,0.0005468486525716046,0.0546875
-7.908570065015722e-05,-8.969383817148579e-05,-0.00013207407975963323,0.000203259713075627,0.00016204658929008036,-0.00046661394329725275,3.406320821997214e-05,1.0769490182660234e-05,-0.00038259488107453857,-0.000140809065136992,-0.00015356429762957086,-7.152014706657198e-05,0.0005589682994500812,0.0005468486525717284,0.0625
-7.908570064961204e-05,-8.969383817138688e-05,-0.00013207407975840435,0.00020325971307623623,0.0001620465892913332,-0.00046661394329703396,3.40632082202118e-05,1.0769490183029253e-05,-0.00038259488107344217,-0.00014080906513576312,-0.00015356429762914978,-7.152014706633075e-05,0.0005589682994505349,0.0005468486525720256,0.0703125
-7.908570064958469e-05,-8.969383817077577e-05,-0.00013207407975830522,0.0002032597130760268,0.0001620465892910635,-0.00046661394329653295,3.406320822065218e-05,1.076949018352474e-05,-0.0003825948810738826,-0.00014080906513566402,-0.00015356429762877823,-7.152014706609401e-05,0.0005589682994508707,0.0005468486525723228,0.078125
-7.908570064956626e-05,-8.969383817096298e-05,-0.0001320740797583617,0.00020325971307615383,0.00016204658929063812,-0.00046661394329653355,3.4063208220788595e-05,1.076949018332068e-05,-0.0003825948810737862,-0.00014080906513572048,-0.00015356429762887732,-7.152014706611149e-05,0.0005589682994508059,0.0005468486525723724,0.0859375
-7.908570065092766e-05,-8.969383817218359e-05,-0.0001320740797596592,0.00020325971307506418,0.00016204658928954064,-0.000466613943297844,3.406320821933879e-05,1.0769490182105618e-05,-0.0003825948810751624,-0.00014080906513701797,-0.0001535642976301901,-7.152014706741638e-05,0.0005589682994495667,0.0005468486525710844,0.09375
-7.90857006511997e-05,-8.969383817263828e-05,-0.000132074079760031,0.00020325971307467395,0.00016204658928931458,-0.0004666139432981336,3.406320821897898e-05,1.0769490181874452e-05,-0.000382594881075498,-0.00014080906513738977,-0.00015356429763048734,-7.152014706766823e-05,0.0005589682994491627,0.0005468486525707871,0.1015625
