AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065015079e-05,-8.969383817145344e-05,-0.00013207407975885982,0.00020325971307583347,0.00016204658929041185,-0.00046661394329705196,3.406320822014314e-05,1.076949018280353e-05,-0.0003825948810743161,-0.0001408090651362186,-0.00015356429762939747,-7.152014706660705e-05,0.0005589682994503218,0.0005468486525719761,0.0
-7.908570064861387e-05,-8.969383816998674e-05,-0.00013207407975751855,0.00020325971307724483,0.00016204658929185208,-0.0004666139432956851,3.406320822150945e-05,1.0769490184245074e-05,-0.00038259488107300106,-0.00014080906513487732,-0.0001535642976279113,-7.152014706511663e-05,0.0005589682994516659,0.000546848652573264,0.0078125
-7.908570064904901e-05,-8.969383817042204e-05,-0.00013207407975791784,0.0002032597130768177,0.00016204658929147437,-0.0004666139432960124,3.4063208221141307e-05,1.0769490183948814e-05,-0.00038259488107328686,-0.0001408090651352766,-0.0001535642976283076,-7.15201470655527e-05,0.0005589682994512873,0.0005468486525729916,0.015625
-7.908570065035363e-05,-8.969383817177193e-05,-0.000132074079759271,0.00020325971307553846,0.00016204658929005076,-0.0004666139432973678,3.4063208219730915e-05,1.0769490182635262e-05,-0.00038259488107467187,-0.00014080906513662977,-0.00015356429762974425,-7.15201470668222e-05,0.0005589682994499484,0.0005468486525717779,0.0234375
-7.908570065149125e-05,-8.969383817296378e-05,-0.00013207407976048778,0.00020325971307449256,0.0001620465892890001,-0.0004666139432985216,3.406320821872056e-05,1.0769490181409307e-05,-0.00038259488107576393,-0.00014080906513784655,-0.00015356429763078457,-7.152014706780568e-05,0.000558968299448767,0.0005468486525704403,0.03125
-7.908570065162777e-05,-8.969383817308276e-05,-0.00013207407976047493,0.00020325971307428933,0.0001620465892889135,-0.0004666139432986919,3.4063208218591724e-05,1.076949018137592e-05,-0.00038259488107588515,-0.00014080906513783373,-0.0001535642976306855,-7.152014706799571e-05,0.0005589682994487632,0.0005468486525703908,0.0390625
-7.908570065130655e-05,-8.969383817260536e-05,-0.00013207407975981988,0.00020325971307455943,0.00016204658928929027,-0.0004666139432981694,3.406320821920891e-05,1.0769490181910126e-05,-0.0003825948810754182,-0.00014080906513717865,-0.00015356429763038827,-7.152014706746592e-05,0.0005589682994491503,0.0005468486525707871,0.046875
-7.908570065032547e-05,-8.969383817180545e-05,-0.0001320740797590553,0.00020325971307557655,0.00016204658929012622,-0.00046661394329711175,3.4063208219979374e-05,1.076949018287459e-05,-0.0003825948810744135,-0.00014080906513641407,-0.0001535642976296947,-7.152014706668958e-05,0.0005589682994501778,0.0005468486525718522,0.0546875
-7.908570065086082e-05,-8.969383817212225e-05,-0.00013207407975966923,0.00020325971307514452,0.00016204658928966503,-0.00046661394329750695,3.406320821950578e-05,1.0769490182272956e-05,-0.00038259488107498195,-0.00014080906513702803,-0.00015356429763009103,-7.152014706727052e-05,0.000558968299449572,0.0005468486525713815,0.0625
-7.90857006520651e-05,-8.969383817354741e-05,-0.00013207407976118467,0.00020325971307355342,0.00016204658928834848,-0.0004666139432989285,3.406320821788979e-05,1.0769490180850005e-05,-0.0003825948810763902,-0.00014080906513854344,-0.00015356429763137906,-7.15201470686898e-05,0.0005589682994480404,0.0005468486525698954,0.0703125
-7.90857006521434e-05,-8.969383817361254e-05,-0.0001320740797612421,0.0002032597130736486,0.00016204658928825865,-0.0004666139432990564,3.406320821789713e-05,1.0769490180885878e-05,-0.00038259488107630853,-0.0001408090651386009,-0.00015356429763142859,-7.152014706851864e-05,0.000558968299448002,0.000546848652569821,0.078125
-7.908570065057432e-05,-8.969383817211885e-05,-0.00013207407975931014,0.0002032597130751868,0.0001620465892898948,-0.00046661394329759276,3.406320821932464e-05,1.076949018236528e-05,-0.00038259488107488096,-0.00014080906513666894,-0.00015356429762991764,-7.152014706729215e-05,0.000558968299449568,0.0005468486525713196,0.0859375
-7.908570064999422e-05,-8.969383817123647e-05,-0.00013207407975876213,0.00020325971307591037,0.00016204658929054914,-0.0004666139432969343,3.4063208220458876e-05,1.0769490183188839e-05,-0.0003825948810742287,-0.0001408090651361209,-0.000153564297629125,-7.152014706637052e-05,0.0005589682994501923,0.0005468486525719761,0.09375
