AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065099201e-05,-8.96938381722468e-05,-0.00013207407975986826,0.00020325971307499455,0.00016204658928937308,-0.00046661394329769966,3.406320821944301e-05,1.0769490181820167e-05,-0.00038259488107511303,-0.00014080906513722706,-0.00015356429763022726,-7.152014706739517e-05,0.0005589682994495343,0.0005468486525710225,0.0
-7.908570064999183e-05,-8.96938381715386e-05,-0.00013207407975881772,0.00020325971307569887,0.00016204658929034276,-0.00046661394329703667,3.406320821992458e-05,1.0769490183053618e-05,-0.00038259488107427093,-0.0001408090651361765,-0.00015356429762919933,-7.152014706649178e-05,0.00055896829945037,0.0005468486525717779,0.0078125
-7.908570065054182e-05,-8.969383817194042e-05,-0.0001320740797595198,0.00020325971307531487,0.0001620465892897973,-0.000466613943297609,3.406320821971428e-05,1.0769490182403345e-05,-0.0003825948810749221,-0.00014080906513687857,-0.00015356429762994242,-7.152014706705249e-05,0.000558968299449628,0.0005468486525713321,0.015625
-7.908570065125229e-05,-8.969383817266464e-05,-0.0001320740797601412,0.00020325971307471165,0.00016204658928925463,-0.00046661394329816245,3.406320821888583e-05,1.0769490181717205e-05,-0.0003825948810754699,-0.0001408090651375,-0.0001535642976305121,-7.152014706784028e-05,0.0005589682994490575,0.0005468486525707624,0.0234375
-7.908570064997228e-05,-8.969383817140542e-05,-0.00013207407975885364,0.00020325971307590254,0.00016204658929048666,-0.00046661394329693953,3.4063208220187005e-05,1.0769490183003262e-05,-0.0003825948810742733,-0.0001408090651362124,-0.00015356429762934795,-7.152014706646359e-05,0.0005589682994503491,0.0005468486525719761,0.03125
-7.908570065008223e-05,-8.96938381713934e-05,-0.0001320740797586894,0.00020325971307594317,0.00016204658929061208,-0.0004666139432968304,3.406320822021672e-05,1.076949018323794e-05,-0.0003825948810739537,-0.00014080906513604818,-0.0001535642976292984,-7.152014706624638e-05,0.0005589682994505169,0.0005468486525721247,0.0390625
-7.908570065030349e-05,-8.969383817198295e-05,-0.00013207407975893663,0.0002032597130755767,0.00016204658929007553,-0.00046661394329724424,3.406320821974318e-05,1.0769490182684441e-05,-0.0003825948810744734,-0.00014080906513629543,-0.0001535642976296947,-7.152014706698338e-05,0.0005589682994502572,0.0005468486525717284,0.046875
-7.908570065012745e-05,-8.969383817138425e-05,-0.000132074079758623,0.00020325971307585673,0.00016204658929048097,-0.0004666139432968304,3.406320822031899e-05,1.0769490183211868e-05,-0.000382594881074289,-0.00014080906513598177,-0.00015356429762924885,-7.1520147066294e-05,0.000558968299450532,0.0005468486525719761,0.0546875
-7.908570064849143e-05,-8.969383816986183e-05,-0.00013207407975728672,0.0002032597130773902,0.00016204658929180174,-0.0004666139432954846,3.406320822158721e-05,1.0769490184489597e-05,-0.000382594881072727,-0.0001408090651346455,-0.00015356429762776268,-7.152014706509383e-05,0.0005589682994518132,0.0005468486525734622,0.0625
-7.908570064961667e-05,-8.969383817097471e-05,-0.00013207407975834049,0.00020325971307628773,0.00016204658929098412,-0.00046661394329655637,3.40632082205071e-05,1.0769490183688737e-05,-0.0003825948810736357,-0.00014080906513569926,-0.00015356429762870393,-7.152014706610125e-05,0.0005589682994506924,0.0005468486525724715,0.0703125
-7.908570065153643e-05,-8.96938381729686e-05,-0.00013207407976038917,0.00020325971307424566,0.00016204658928889267,-0.00046661394329846674,3.406320821868015e-05,1.0769490181554197e-05,-0.0003825948810757336,-0.00014080906513774794,-0.00015356429763088367,-7.152014706801608e-05,0.0005589682994488535,0.0005468486525704899,0.078125
