AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064973485e-05,-8.969383817112139e-05,-0.0001320740797585872,0.00020325971307608802,0.0001620465892906816,-0.0004666139432965115,3.406320822049586e-05,1.0769490183424165e-05,-0.0003825948810738523,-0.00014080906513594597,-0.00015356429762895162,-7.152014706624856e-05,0.0005589682994506827,0.0005468486525723724,0.0
-7.908570065167869e-05,-8.969383817309722e-05,-0.00013207407976034268,0.00020325971307418318,0.00016204658928879428,-0.0004666139432985457,3.4063208218731505e-05,1.0769490181529732e-05,-0.00038259488107581917,-0.00014080906513770148,-0.00015356429763098273,-7.152014706809607e-05,0.0005589682994487927,0.0005468486525702917,0.0078125
-7.908570065163723e-05,-8.969383817308805e-05,-0.00013207407976042272,0.0002032597130743133,0.00016204658928884258,-0.00046661394329852057,3.4063208218642614e-05,1.0769490181446933e-05,-0.0003825948810758504,-0.0001408090651377815,-0.00015356429763088367,-7.15201470681443e-05,0.0005589682994488503,0.0005468486525704899,0.015625
-7.908570065063536e-05,-8.969383817206842e-05,-0.0001320740797592006,0.00020325971307526617,0.00016204658928991228,-0.00046661394329747014,3.406320821982272e-05,1.0769490182455263e-05,-0.00038259488107476885,-0.00014080906513655938,-0.00015356429762981857,-7.15201470670062e-05,0.0005589682994498581,0.0005468486525714311,0.0234375
-7.908570065011606e-05,-8.969383817131851e-05,-0.00013207407975860067,0.00020325971307602755,0.0001620465892907061,-0.00046661394329684054,3.4063208220431134e-05,1.0769490183093378e-05,-0.0003825948810743146,-0.00014080906513595944,-0.00015356429762924885,-7.15201470663893e-05,0.0005589682994504524,0.0005468486525721247,0.03125
-7.908570065081102e-05,-8.96938381721596e-05,-0.00013207407975959296,0.00020325971307506144,0.00016204658928949483,-0.00046661394329768687,3.4063208219381484e-05,1.0769490182288787e-05,-0.00038259488107514003,-0.00014080906513695173,-0.00015356429763023965,-7.152014706739725e-05,0.0005589682994496215,0.0005468486525711835,0.0390625
-7.908570065180743e-05,-8.969383817310904e-05,-0.00013207407976055738,0.0002032597130741892,0.0001620465892887686,-0.000466613943298981,3.4063208218337e-05,1.0769490181261298e-05,-0.00038259488107615945,-0.00014080906513791615,-0.00015356429763103228,-7.152014706832364e-05,0.0005589682994484205,0.0005468486525701431,0.046875
-7.908570065126028e-05,-8.969383817282583e-05,-0.0001320740797601496,0.00020325971307468961,0.00016204658928927753,-0.00046661394329829093,3.406320821883957e-05,1.0769490181749025e-05,-0.00038259488107540636,-0.00014080906513750838,-0.00015356429763058643,-7.152014706770146e-05,0.000558968299449054,0.0005468486525704899,0.0546875
-7.908570065011022e-05,-8.96938381717068e-05,-0.00013207407975895466,0.00020325971307563292,0.00016204658929056142,-0.00046661394329722283,3.406320822005491e-05,1.0769490182887046e-05,-0.0003825948810743978,-0.00014080906513631343,-0.00015356429762944702,-7.152014706658959e-05,0.0005589682994499529,0.0005468486525717531,0.0625
-7.908570064935003e-05,-8.96938381707536e-05,-0.00013207407975840538,0.00020325971307645922,0.00016204658929093669,-0.00046661394329629757,3.4063208220655e-05,1.0769490183565874e-05,-0.0003825948810736325,-0.00014080906513576415,-0.00015356429762870393,-7.152014706583962e-05,0.0005589682994507637,0.0005468486525725706,0.0703125
-7.908570064989129e-05,-8.969383817131368e-05,-0.0001320740797588559,0.0002032597130760697,0.0001620465892906274,-0.000466613943296845,3.406320822012017e-05,1.0769490183231341e-05,-0.0003825948810740156,-0.00014080906513621466,-0.00015356429762914358,-7.152014706635968e-05,0.0005589682994502775,0.0005468486525721804,0.078125
