AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065155611e-05,-8.969383817291669e-05,-0.0001320740797605927,0.0002032597130743889,0.00016204658928899605,-0.0004666139432985894,3.406320821874213e-05,1.076949018139983e-05,-0.00038259488107579353,-0.00014080906513795147,-0.00015356429763073505,-7.152014706807253e-05,0.0005589682994486477,0.0005468486525704899,0.0
-7.908570065217059e-05,-8.969383817310914e-05,-0.00013207407976113106,0.00020325971307385275,0.0001620465892881017,-0.00046661394329905085,3.406320821780109e-05,1.0769490181179724e-05,-0.0003825948810764705,-0.00014080906513848986,-0.00015356429763108183,-7.152014706892081e-05,0.0005589682994480645,0.0005468486525699945,0.0078125
-7.908570065105643e-05,-8.969383817229756e-05,-0.0001320740797599291,0.0002032597130747087,0.00016204658928942287,-0.00046661394329813855,3.4063208219111375e-05,1.0769490182076505e-05,-0.0003825948810754184,-0.00014080906513728788,-0.00015356429763048734,-7.152014706755175e-05,0.0005589682994491204,0.0005468486525710348,0.015625
-7.908570065032093e-05,-8.96938381717717e-05,-0.0001320740797591635,0.0002032597130754985,0.0001620465892900774,-0.0004666139432972641,3.406320821982672e-05,1.076949018273972e-05,-0.0003825948810746116,-0.00014080906513652227,-0.00015356429762959563,-7.152014706676284e-05,0.0005589682994500884,0.0005468486525715797,0.0234375
-7.90857006504997e-05,-8.969383817187293e-05,-0.0001320740797592536,0.00020325971307539272,0.00016204658928990051,-0.0004666139432974154,3.406320821968729e-05,1.0769490182477167e-05,-0.0003825948810748143,-0.00014080906513661237,-0.00015356429762981857,-7.152014706702591e-05,0.00055896829944979,0.0005468486525714559,0.03125
-7.908570065034679e-05,-8.969383817176468e-05,-0.0001320740797591824,0.0002032597130755963,0.00016204658929010898,-0.00046661394329726473,3.406320821988026e-05,1.076949018260092e-05,-0.00038259488107462015,-0.00014080906513654117,-0.0001535642976296204,-7.152014706676071e-05,0.0005589682994500117,0.0005468486525715333,0.0390625
-7.908570064950688e-05,-8.969383817094249e-05,-0.00013207407975837133,0.0002032597130763901,0.00016204658929094699,-0.0004666139432964813,3.406320822068699e-05,1.0769490183442012e-05,-0.00038259488107384717,-0.0001408090651357301,-0.00015356429762882777,-7.152014706602023e-05,0.0005589682994508123,0.0005468486525724096,0.046875
-7.9085700649452e-05,-8.969383817088148e-05,-0.00013207407975833826,0.0002032597130763817,0.0001620465892909447,-0.00046661394329639884,3.406320822066693e-05,1.0769490183582731e-05,-0.00038259488107367045,-0.00014080906513569703,-0.00015356429762877823,-7.152014706600675e-05,0.0005589682994508552,0.000546848652572521,0.0546875
-7.908570065050717e-05,-8.969383817189674e-05,-0.00013207407975936535,0.00020325971307535393,0.0001620465892899011,-0.0004666139432973355,3.406320821967274e-05,1.0769490182592365e-05,-0.00038259488107465577,-0.00014080906513672413,-0.0001535642976296947,-7.152014706708565e-05,0.0005589682994498436,0.0005468486525714311,0.0625
-7.908570065108756e-05,-8.969383817243923e-05,-0.0001320740797598934,0.00020325971307477586,0.0001620465892894043,-0.0004666139432979168,3.406320821915671e-05,1.076949018204779e-05,-0.00038259488107514724,-0.00014080906513725216,-0.0001535642976302892,-7.152014706762067e-05,0.0005589682994493612,0.0005468486525710844,0.0703125
-7.908570065064202e-05,-8.969383817202648e-05,-0.00013207407975946296,0.00020325971307534613,0.00016204658928979315,-0.0004666139432974907,3.406320821961907e-05,1.0769490182493511e-05,-0.00038259488107467686,-0.00014080906513682173,-0.00015356429762991764,-7.152014706710081e-05,0.0005589682994497501,0.0005468486525714806,0.078125
-7.908570064994817e-05,-8.969383817139486e-05,-0.0001320740797588126,0.0002032597130760114,0.0001620465892905448,-0.00046661394329686195,3.406320822026656e-05,1.076949018311935e-05,-0.0003825948810742174,-0.00014080906513617137,-0.00015356429762922408,-7.152014706640744e-05,0.0005589682994504517,0.0005468486525720751,0.0859375
-7.908570065103188e-05,-8.969383817242743e-05,-0.00013207407975972433,0.00020325971307488106,0.00016204658928951516,-0.0004666139432978896,3.40632082192934e-05,1.0769490182079836e-05,-0.0003825948810751876,-0.00014080906513708313,-0.00015356429763032633,-7.152014706744201e-05,0.0005589682994493722,0.0005468486525708985,0.09375
-7.90857006523313e-05,-8.96938381737193e-05,-0.00013207407976111022,0.0002032597130734922,0.00016204658928813383,-0.0004666139432992577,3.40632082179975e-05,1.0769490180752081e-05,-0.0003825948810764739,-0.000140809065138469,-0.00015356429763160198,-7.15201470688461e-05,0.0005589682994481338,0.0005468486525697221,0.1015625
-7.908570065161772e-05,-8.969383817311507e-05,-0.00013207407976053358,0.00020325971307413976,0.0001620465892886349,-0.0004666139432984989,3.406320821865098e-05,1.0769490181538278e-05,-0.0003825948810758617,-0.00014080906513789238,-0.00015356429763108183,-7.152014706819007e-05,0.0005589682994487632,0.0005468486525703412,0.109375
-7.908570064963673e-05,-8.969383817123214e-05,-0.00013207407975850921,0.0002032597130762977,0.00016204658929078148,-0.0004666139432965374,3.406320822065385e-05,1.0769490183230557e-05,-0.0003825948810737066,-0.00014080906513586799,-0.00015356429762900117,-7.152014706593624e-05,0.0005589682994507986,0.0005468486525724467,0.1171875
-7.908570064935346e-05,-8.969383817062718e-05,-0.00013207407975804477,0.00020325971307651958,0.00016204658929122595,-0.0004666139432961313,3.4063208221059144e-05,1.076949018387469e-05,-0.00038259488107365993,-0.00014080906513540354,-0.00015356429762858006,-7.152014706549103e-05,0.000558968299451405,0.0005468486525729173,0.125
-7.908570064975651e-05,-8.969383817122901e-05,-0.0001320740797586671,0.00020325971307617275,0.00016204658929068035,-0.00046661394329684493,3.406320822033288e-05,1.0769490183156277e-05,-0.00038259488107408233,-0.00014080906513602587,-0.00015356429762900117,-7.152014706617257e-05,0.0005589682994505314,0.0005468486525722486,0.1328125
-7.90857006505392e-05,-8.969383817191762e-05,-0.00013207407975933462,0.00020325971307531384,0.0001620465892899155,-0.00046661394329742563,3.4063208219760934e-05,1.0769490182522473e-05,-0.00038259488107482957,-0.00014080906513669342,-0.00015356429762974425,-7.152014706699574e-05,0.0005589682994498251,0.0005468486525713815,0.140625
-7.908570065077287e-05,-8.969383817199006e-05,-0.0001320740797593592,0.00020325971307516916,0.00016204658928973393,-0.00046661394329758967,3.406320821950544e-05,1.0769490182276218e-05,-0.00038259488107484746,-0.00014080906513671797,-0.00015356429762994242,-7.152014706698674e-05,0.0005589682994497375,0.0005468486525712577,0.1484375
-7.908570065156563e-05,-8.969383817295598e-05,-0.00013207407976031403,0.00020325971307435953,0.00016204658928889971,-0.0004666139432984972,3.406320821855702e-05,1.0769490181424537e-05,-0.00038259488107586227,-0.0001408090651376728,-0.00015356429763078457,-7.152014706807737e-05,0.0005589682994487542,0.0005468486525703412,0.15625
-7.908570065166201e-05,-8.969383817332337e-05,-0.0001320740797605869,0.0002032597130742685,0.00016204658928868634,-0.0004666139432987902,3.406320821848721e-05,1.0769490181186057e-05,-0.00038259488107600105,-0.0001408090651379457,-0.00015356429763105706,-7.152014706819183e-05,0.0005589682994485846,0.0005468486525702422,0.1640625
-7.908570065131989e-05,-8.969383817278732e-05,-0.00013207407976024657,0.00020325971307461123,0.0001620465892891239,-0.000466613943298313,3.406320821883125e-05,1.0769490181741285e-05,-0.0003825948810756316,-0.00014080906513760534,-0.0001535642976306112,-7.152014706786885e-05,0.0005589682994489164,0.0005468486525705765,0.171875
-7.908570065078395e-05,-8.969383817221705e-05,-0.00013207407975967682,0.00020325971307501452,0.00016204658928956148,-0.000466613943297809,3.406320821916991e-05,1.076949018226188e-05,-0.00038259488107490546,-0.0001408090651370356,-0.00015356429763016533,-7.152014706741451e-05,0.0005589682994495449,0.0005468486525710844,0.1796875
-7.908570065031714e-05,-8.969383817173313e-05,-0.00013207407975926767,0.00020325971307540378,0.00016204658929004222,-0.0004666139432972196,3.406320821970685e-05,1.0769490182732923e-05,-0.0003825948810744538,-0.00014080906513662644,-0.00015356429762959563,-7.152014706694793e-05,0.0005589682994500006,0.0005468486525715797,0.1875
-7.908570065028563e-05,-8.969383817170528e-05,-0.00013207407975916307,0.0002032597130755831,0.00016204658929014354,-0.0004666139432971787,3.406320821999296e-05,1.0769490182854654e-05,-0.0003825948810744828,-0.00014080906513652184,-0.00015356429762949656,-7.15201470668271e-05,0.0005589682994501416,0.0005468486525716788,0.1953125
-7.908570065007448e-05,-8.969383817144875e-05,-0.00013207407975888492,0.00020325971307582794,0.0001620465892903347,-0.00046661394329691107,3.406320822027161e-05,1.076949018297416e-05,-0.0003825948810741456,-0.00014080906513624372,-0.0001535642976292984,-7.152014706649839e-05,0.0005589682994504256,0.0005468486525718522,0.203125
