AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065134274e-05,-8.96938381727764e-05,-0.00013207407976013603,0.00020325971307454143,0.00016204658928906313,-0.0004666139432981181,3.4063208218987105e-05,1.0769490181808085e-05,-0.00038259488107534933,-0.00014080906513749483,-0.00015356429763063595,-7.152014706774198e-05,0.0005589682994490548,0.0005468486525706881,0.0
-7.908570065047756e-05,-8.96938381722425e-05,-0.000132074079759271,0.00020325971307538976,0.00016204658928990214,-0.00046661394329731824,3.406320821992908e-05,1.076949018261053e-05,-0.00038259488107469664,-0.00014080906513662977,-0.0001535642976297938,-7.152014706716894e-05,0.0005589682994499485,0.0005468486525715302,0.0078125
-7.908570064920186e-05,-8.969383817066967e-05,-0.000132074079757943,0.00020325971307661795,0.0001620465892912293,-0.00046661394329605905,3.406320822101095e-05,1.0769490183697973e-05,-0.000382594881073749,-0.0001408090651353018,-0.00015356429762860484,-7.152014706577586e-05,0.0005589682994509225,0.0005468486525725706,0.015625
-7.908570064789951e-05,-8.969383816943881e-05,-0.00013207407975686066,0.00020325971307792352,0.00016204658929251293,-0.00046661394329487456,3.4063208222087076e-05,1.0769490185123908e-05,-0.0003825948810723848,-0.00014080906513421943,-0.00015356429762721773,-7.152014706461925e-05,0.0005589682994523575,0.0005468486525739576,0.0234375
-7.908570064819703e-05,-8.969383816948816e-05,-0.00013207407975687342,0.00020325971307749632,0.00016204658929218533,-0.0004666139432951109,3.4063208222059965e-05,1.0769490184922722e-05,-0.000382594881072393,-0.0001408090651342322,-0.0001535642976274159,-7.152014706466072e-05,0.0005589682994521869,0.0005468486525736604,0.03125
-7.908570064922395e-05,-8.969383817059426e-05,-0.00013207407975791214,0.00020325971307714105,0.0001620465892913545,-0.00046661394329589593,3.4063208221224695e-05,1.0769490184440313e-05,-0.00038259488107272996,-0.00014080906513527092,-0.0001535642976283076,-7.15201470654907e-05,0.0005589682994517017,0.0005468486525731155,0.0390625
-7.908570065055796e-05,-8.969383817220078e-05,-0.000132074079759378,0.00020325971307524933,0.00016204658928988387,-0.0004666139432977493,3.406320821974364e-05,1.0769490182224944e-05,-0.00038259488107499166,-0.00014080906513673678,-0.00015356429762999196,-7.152014706688786e-05,0.0005589682994496725,0.0005468486525713815,0.046875
-7.908570065164213e-05,-8.969383817301008e-05,-0.00013207407976058134,0.00020325971307418413,0.0001620465892886972,-0.00046661394329852463,3.406320821845735e-05,1.0769490181366676e-05,-0.00038259488107606084,-0.0001408090651379401,-0.00015356429763098273,-7.152014706810848e-05,0.0005589682994486465,0.0005468486525701431,0.0546875
-7.908570065183888e-05,-8.969383817337029e-05,-0.00013207407976073606,0.00020325971307406552,0.00016204658928851423,-0.00046661394329872906,3.406320821826013e-05,1.0769490180921606e-05,-0.0003825948810761799,-0.00014080906513809483,-0.00015356429763119947,-7.152014706829867e-05,0.0005589682994483216,0.0005468486525699883,0.0625
-7.908570065149873e-05,-8.969383817282039e-05,-0.00013207407976025616,0.00020325971307442477,0.0001620465892889346,-0.000466613943298328,3.406320821866087e-05,1.0769490181540697e-05,-0.0003825948810755619,-0.00014080906513761493,-0.00015356429763071027,-7.152014706792754e-05,0.0005589682994488225,0.0005468486525704899,0.0703125
-7.908570065030445e-05,-8.969383817169737e-05,-0.00013207407975936443,0.00020325971307539323,0.00016204658928988138,-0.00046661394329752424,3.406320821944253e-05,1.0769490182333434e-05,-0.00038259488107475833,-0.0001408090651367232,-0.0001535642976297938,-7.152014706700826e-05,0.0005589682994496429,0.0005468486525714806,0.078125
