AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065007904e-05,-8.969383817148867e-05,-0.00013207407975893514,0.00020325971307567602,0.00016204658929034558,-0.0004666139432971163,3.4063208220223116e-05,1.0769490182944046e-05,-0.0003825948810743415,-0.00014080906513629391,-0.00015356429762934795,-7.152014706664424e-05,0.0005589682994501962,0.0005468486525719266,0.0
-7.908570065148665e-05,-8.96938381728136e-05,-0.00013207407976025478,0.00020325971307445144,0.00016204658928900553,-0.00046661394329832725,3.406320821884441e-05,1.0769490181624521e-05,-0.0003825948810755457,-0.00014080906513761358,-0.00015356429763073505,-7.15201470678583e-05,0.0005589682994489993,0.0005468486525705394,0.0078125
-7.908570065175117e-05,-8.969383817310788e-05,-0.0001320740797603407,0.00020325971307431166,0.00016204658928863785,-0.0004666139432985123,3.4063208218852115e-05,1.076949018148353e-05,-0.00038259488107575146,-0.00014080906513769947,-0.00015356429763098273,-7.152014706817882e-05,0.0005589682994487994,0.0005468486525703908,0.015625
-7.908570065116089e-05,-8.969383817236783e-05,-0.00013207407975974813,0.00020325971307475046,0.0001620465892895732,-0.00046661394329779247,3.406320821935369e-05,1.0769490182161937e-05,-0.0003825948810748069,-0.00014080906513710693,-0.00015356429763038827,-7.152014706757011e-05,0.000558968299449431,0.0005468486525709853,0.0234375
-7.908570064980252e-05,-8.969383817121924e-05,-0.00013207407975845205,0.00020325971307608493,0.00016204658929064832,-0.0004666139432964606,3.4063208220769696e-05,1.0769490183638447e-05,-0.00038259488107366253,-0.00014080906513581082,-0.00015356429762885255,-7.152014706625713e-05,0.0005589682994508076,0.0005468486525721742,0.03125
-7.908570065120412e-05,-8.969383817258312e-05,-0.00013207407975996074,0.0002032597130747019,0.00016204658928921633,-0.0004666139432979117,3.406320821893422e-05,1.0769490181885403e-05,-0.00038259488107538034,-0.00014080906513731952,-0.00015356429763048734,-7.152014706782488e-05,0.0005589682994491103,0.0005468486525706385,0.0390625
-7.908570065338798e-05,-8.96938381748093e-05,-0.00013207407976215934,0.00020325971307246947,0.00016204658928700347,-0.00046661394330028326,3.406320821681358e-05,1.0769490179715643e-05,-0.00038259488107742574,-0.00014080906513951814,-0.00015356429763271662,-7.15201470698428e-05,0.0005589682994470635,0.0005468486525685826,0.046875
-7.908570065244315e-05,-8.969383817383357e-05,-0.00013207407976121636,0.0002032597130734201,0.00016204658928805932,-0.0004666139432992881,3.406320821782808e-05,1.0769490180670803e-05,-0.0003825948810765912,-0.00014080906513857513,-0.0001535642976316763,-7.152014706880633e-05,0.0005589682994479509,0.0005468486525695981,0.0546875
-7.908570064929351e-05,-8.969383817068453e-05,-0.0001320740797582149,0.00020325971307644496,0.00016204658929118266,-0.00046661394329624813,3.406320822088303e-05,1.0769490183652906e-05,-0.00038259488107357433,-0.00014080906513557368,-0.00015356429762860484,-7.152014706572264e-05,0.0005589682994510206,0.0005468486525726696,0.0625
-7.90857006473655e-05,-8.96938381688733e-05,-0.0001320740797565055,0.00020325971307839477,0.00016204658929286705,-0.0004666139432945618,3.406320822279105e-05,1.0769490185389139e-05,-0.0003825948810718922,-0.00014080906513386427,-0.00015356429762657372,-7.152014706406186e-05,0.000558968299452735,0.0005468486525744531,0.0703125
-7.908570065041627e-05,-8.969383817157633e-05,-0.00013207407975926485,0.0002032597130755018,0.00016204658928992553,-0.0004666139432976805,3.4063208220148435e-05,1.0769490182288102e-05,-0.00038259488107467426,-0.00014080906513662362,-0.00015356429762959563,-7.152014706698409e-05,0.000558968299449823,0.0005468486525715797,0.078125
-7.908570065234119e-05,-8.969383817418251e-05,-0.00013207407976200682,0.00020325971307295085,0.00016204658928778323,-0.0004666139433001369,3.406320821742084e-05,1.0769490180391075e-05,-0.0003825948810774086,-0.0001408090651393656,-0.0001535642976320726,-7.152014706949915e-05,0.0005589682994478337,0.0005468486525692019,0.0859375
