AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064941943e-05,-8.969383817117218e-05,-0.00013207407975857852,0.00020325971307624702,0.00016204658929087066,-0.0004666139432965767,3.40632082205648e-05,1.076949018332012e-05,-0.00038259488107366736,-0.0001408090651359373,-0.00015356429762890207,-7.152014706609457e-05,0.0005589682994505618,0.0005468486525724715,0.0
-7.908570064996492e-05,-8.96938381713111e-05,-0.00013207407975885605,0.00020325971307607875,0.0001620465892905021,-0.00046661394329672486,3.406320822022162e-05,1.0769490183205378e-05,-0.0003825948810740296,-0.00014080906513621482,-0.00015356429762922408,-7.15201470663548e-05,0.0005589682994504166,0.0005468486525721247,0.0078125
-7.90857006497916e-05,-8.969383817113842e-05,-0.00013207407975854987,0.0002032597130759627,0.00016204658929069816,-0.0004666139432966478,3.406320822041987e-05,1.0769490183224096e-05,-0.00038259488107400926,-0.00014080906513590867,-0.0001535642976290507,-7.152014706616538e-05,0.0005589682994504893,0.0005468486525722176,0.015625
-7.908570064856956e-05,-8.969383816994875e-05,-0.00013207407975754883,0.00020325971307714398,0.0001620465892917201,-0.00046661394329566,3.406320822154627e-05,1.0769490184250513e-05,-0.00038259488107294837,-0.00014080906513490763,-0.0001535642976279113,-7.152014706529754e-05,0.0005589682994517671,0.0005468486525732146,0.0234375
-7.90857006501542e-05,-8.969383817158403e-05,-0.00013207407975902988,0.00020325971307573159,0.00016204658929048002,-0.00046661394329678416,3.4063208220153056e-05,1.0769490182898396e-05,-0.00038259488107426226,-0.00014080906513638865,-0.0001535642976292984,-7.152014706657198e-05,0.000558968299450348,0.000546848652571877,0.03125
-7.90857006514964e-05,-8.969383817294598e-05,-0.00013207407976038418,0.00020325971307432334,0.00016204658928880433,-0.00046661394329826675,3.406320821871078e-05,1.0769490181705545e-05,-0.0003825948810754919,-0.00014080906513774295,-0.00015356429763083412,-7.152014706792265e-05,0.0005589682994490168,0.000546848652570589,0.0390625
-7.908570065211843e-05,-8.969383817340523e-05,-0.00013207407976090086,0.00020325971307382282,0.00016204658928840467,-0.0004666139432988594,3.4063208218306884e-05,1.0769490181300054e-05,-0.0003825948810760591,-0.00014080906513825963,-0.00015356429763132952,-7.152014706847385e-05,0.0005589682994484649,0.0005468486525700441,0.046875
-7.908570064961553e-05,-8.969383817106535e-05,-0.000132074079758386,0.00020325971307626962,0.00016204658929079991,-0.0004666139432965167,3.406320822056552e-05,1.0769490183429796e-05,-0.00038259488107375133,-0.00014080906513574477,-0.00015356429762885255,-7.15201470661618e-05,0.0005589682994506631,0.0005468486525723848,0.0546875
-7.908570064858934e-05,-8.969383816991224e-05,-0.00013207407975748258,0.00020325971307747534,0.00016204658929188482,-0.0004666139432955771,3.406320822152707e-05,1.0769490184409014e-05,-0.0003825948810728022,-0.00014080906513484135,-0.00015356429762761406,-7.152014706486966e-05,0.0005589682994517478,0.0005468486525736109,0.0625
-7.908570065065486e-05,-8.969383817238818e-05,-0.00013207407975978928,0.00020325971307498422,0.00016204658928952825,-0.00046661394329755937,3.406320821932016e-05,1.0769490181808192e-05,-0.0003825948810753356,-0.00014080906513714805,-0.00015356429763009103,-7.152014706707589e-05,0.0005589682994493743,0.0005468486525710844,0.0703125
-7.908570065280383e-05,-8.969383817388507e-05,-0.00013207407976150023,0.00020325971307299967,0.00016204658928789856,-0.0004666139432994426,3.406320821759534e-05,1.0769490180455951e-05,-0.00038259488107669786,-0.000140809065138859,-0.00015356429763187446,-7.152014706901272e-05,0.0005589682994480063,0.0005468486525693752,0.078125
