AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065032519e-05,-8.969383817178088e-05,-0.00013207407975928304,0.00020325971307573283,0.00016204658929025724,-0.0004666139432972254,3.406320821997533e-05,1.0769490182836078e-05,-0.00038259488107441014,-0.0001408090651366418,-0.00015356429762964518,-7.152014706686625e-05,0.0005589682994500824,0.0005468486525717779,0.0
-7.908570065096045e-05,-8.969383817234168e-05,-0.00013207407975989122,0.0002032597130749549,0.00016204658928944848,-0.00046661394329790344,3.4063208219155204e-05,1.0769490182088496e-05,-0.0003825948810752244,-0.00014080906513725,-0.00015356429763026442,-7.152014706755771e-05,0.0005589682994493536,0.0005468486525710225,0.0078125
-7.908570065121507e-05,-8.969383817266777e-05,-0.00013207407975999528,0.00020325971307462754,0.0001620465892893531,-0.0004666139432982294,3.40632082189037e-05,1.076949018181946e-05,-0.0003825948810753752,-0.00014080906513735407,-0.00015356429763048734,-7.152014706772752e-05,0.0005589682994491326,0.0005468486525707375,0.015625
-7.908570065034271e-05,-8.96938381718049e-05,-0.00013207407975916868,0.0002032597130755019,0.0001620465892901189,-0.0004666139432972371,3.4063208219913854e-05,1.076949018274757e-05,-0.00038259488107443736,-0.00014080906513652748,-0.00015356429762954609,-7.152014706676913e-05,0.0005589682994501082,0.0005468486525717779,0.0234375
-7.908570064985071e-05,-8.96938381712017e-05,-0.00013207407975843037,0.0002032597130760268,0.00016204658929075497,-0.0004666139432966127,3.4063208220547116e-05,1.076949018326691e-05,-0.00038259488107396936,-0.00014080906513578914,-0.00015356429762910023,-7.152014706625333e-05,0.000558968299450669,0.0005468486525721742,0.03125
-7.908570064937754e-05,-8.96938381706277e-05,-0.0001320740797581439,0.0002032597130766694,0.00016204658929117643,-0.0004666139432960821,3.406320822088563e-05,1.0769490183824756e-05,-0.0003825948810733871,-0.00014080906513550266,-0.00015356429762860484,-7.15201470655903e-05,0.0005589682994511316,0.0005468486525726696,0.0390625
-7.90857006498228e-05,-8.969383817126598e-05,-0.00013207407975860677,0.00020325971307603023,0.00016204658929076533,-0.0004666139432966102,3.406320822034398e-05,1.0769490183242714e-05,-0.000382594881074197,-0.00014080906513596556,-0.0001535642976291312,-7.152014706645842e-05,0.0005589682994507931,0.0005468486525721742,0.046875
-7.908570065185893e-05,-8.969383817352867e-05,-0.0001320740797608217,0.00020325971307387657,0.00016204658928818693,-0.00046661394329880755,3.406320821845961e-05,1.0769490180880501e-05,-0.0003825948810762484,-0.00014080906513818048,-0.00015356429763137906,-7.15201470686067e-05,0.0005589682994483503,0.0005468486525699945,0.0546875
-7.908570065289834e-05,-8.969383817395353e-05,-0.00013207407976184482,0.00020325971307307044,0.00016204658928784674,-0.00046661394329963236,3.406320821780454e-05,1.0769490180312264e-05,-0.0003825948810768312,-0.0001408090651392036,-0.00015356429763177537,-7.152014706930244e-05,0.0005589682994480565,0.0005468486525692019,0.0625
-7.90857006523771e-05,-8.969383817386763e-05,-0.00013207407976141742,0.0002032597130734714,0.0001620465892880353,-0.00046661394329932884,3.406320821776839e-05,1.076949018063525e-05,-0.00038259488107667797,-0.0001408090651387762,-0.00015356429763177537,-7.152014706897235e-05,0.0005589682994479177,0.0005468486525696477,0.0703125
-7.908570065076113e-05,-8.969383817206544e-05,-0.00013207407975955308,0.0002032597130751733,0.00016204658928955183,-0.00046661394329759363,3.4063208219653334e-05,1.0769490182291977e-05,-0.0003825948810746638,-0.00014080906513691186,-0.00015356429762994242,-7.152014706711634e-05,0.0005589682994497424,0.0005468486525713815,0.078125
-7.908570064891556e-05,-8.969383817060264e-05,-0.00013207407975772198,0.00020325971307675009,0.0001620465892913156,-0.0004666139432960217,3.406320822130333e-05,1.0769490183918063e-05,-0.00038259488107342504,-0.00014080906513508075,-0.00015356429762843144,-7.152014706551122e-05,0.0005589682994513834,0.0005468486525729173,0.0859375
-7.908570064908121e-05,-8.96938381705651e-05,-0.00013207407975796844,0.00020325971307680725,0.0001620465892913778,-0.00046661394329608805,3.4063208221133094e-05,1.0769490183890799e-05,-0.0003825948810734467,-0.0001408090651353272,-0.0001535642976284067,-7.152014706541945e-05,0.0005589682994512819,0.0005468486525729173,0.09375
-7.908570064970536e-05,-8.969383817103205e-05,-0.00013207407975863715,0.00020325971307615676,0.00016204658929068323,-0.00046661394329665644,3.406320822039221e-05,1.0769490183445392e-05,-0.0003825948810739229,-0.00014080906513599595,-0.0001535642976289764,-7.152014706628511e-05,0.0005589682994505935,0.0005468486525722237,0.1015625
-7.908570065004358e-05,-8.969383817119945e-05,-0.00013207407975913886,0.0002032597130757513,0.00016204658929032782,-0.000466613943296789,3.40632082201676e-05,1.0769490182998565e-05,-0.00038259488107423336,-0.00014080906513649764,-0.00015356429762934795,-7.152014706655156e-05,0.0005589682994503099,0.000546848652571877,0.109375
-7.908570065003035e-05,-8.96938381711103e-05,-0.00013207407975846625,0.00020325971307611382,0.00016204658929071673,-0.00046661394329655783,3.4063208220367295e-05,1.0769490183301701e-05,-0.0003825948810740064,-0.00014080906513582505,-0.00015356429762914978,-7.152014706632938e-05,0.0005589682994507592,0.0005468486525719761,0.1171875
-7.908570065056366e-05,-8.969383817199837e-05,-0.0001320740797595382,0.0002032597130753937,0.00016204658928988956,-0.00046661394329753486,3.406320821959847e-05,1.0769490182553449e-05,-0.00038259488107478864,-0.00014080906513689697,-0.00015356429762989287,-7.15201470671171e-05,0.0005589682994497766,0.0005468486525713815,0.125
-7.908570065260647e-05,-8.969383817398356e-05,-0.00013207407976149375,0.0002032597130732612,0.00016204658928783945,-0.0004666139432995965,3.406320821753476e-05,1.0769490180581854e-05,-0.00038259488107679344,-0.00014080906513885255,-0.00015356429763182492,-7.152014706921464e-05,0.0005589682994476965,0.0005468486525694,0.1328125
-7.908570065336739e-05,-8.969383817484797e-05,-0.00013207407976219824,0.0002032597130724382,0.00016204658928698726,-0.00046661394330015896,3.406320821698939e-05,1.0769490179930816e-05,-0.0003825948810775557,-0.00014080906513955704,-0.00015356429763276617,-7.152014706992909e-05,0.0005589682994470394,0.0005468486525686074,0.140625
-7.908570065220208e-05,-8.969383817347099e-05,-0.0001320740797609261,0.00020325971307369304,0.0001620465892884042,-0.0004666139432988507,3.406320821819181e-05,1.0769490181119805e-05,-0.000382594881076273,-0.00014080906513828486,-0.00015356429763137906,-7.152014706874068e-05,0.0005589682994484827,0.0005468486525699945,0.1484375
-7.908570065099636e-05,-8.969383817213207e-05,-0.00013207407975967178,0.00020325971307487236,0.0001620465892895929,-0.0004666139432978894,3.4063208219196526e-05,1.076949018240119e-05,-0.0003825948810747095,-0.00014080906513703055,-0.0001535642976301096,-7.152014706744063e-05,0.0005589682994496882,0.0005468486525711773,0.15625
-7.908570065059434e-05,-8.96938381716781e-05,-0.00013207407975922514,0.0002032597130751591,0.0001620465892900059,-0.0004666139432976284,3.406320821926458e-05,1.0769490182308394e-05,-0.00038259488107522736,-0.00014080906513658394,-0.00015356429762989287,-7.152014706695851e-05,0.0005589682994496611,0.0005468486525712826,0.1640625
-7.908570065027468e-05,-8.96938381714658e-05,-0.00013207407975902922,0.00020325971307587695,0.00016204658929018292,-0.00046661394329699043,3.406320822011757e-05,1.076949018286028e-05,-0.00038259488107438483,-0.000140809065136388,-0.00015356429762939747,-7.152014706658788e-05,0.0005589682994500748,0.0005468486525717779,0.171875
-7.908570064837479e-05,-8.969383816986261e-05,-0.00013207407975741946,0.00020325971307745062,0.00016204658929204195,-0.00046661394329530504,3.4063208221798496e-05,1.0769490184616833e-05,-0.00038259488107257193,-0.00014080906513477823,-0.0001535642976279113,-7.152014706493488e-05,0.0005589682994520958,0.0005468486525735613,0.1796875
-7.908570064858632e-05,-8.969383817018698e-05,-0.00013207407975727024,0.00020325971307726085,0.00016204658929183842,-0.00046661394329551055,3.406320822176142e-05,1.076949018442324e-05,-0.0003825948810728845,-0.000140809065134629,-0.0001535642976279113,-7.152014706515822e-05,0.0005589682994517814,0.0005468486525734622,0.1875
-7.908570065029422e-05,-8.969383817163073e-05,-0.00013207407975906874,0.0002032597130755732,0.00016204658929021678,-0.0004666139432973581,3.406320821990646e-05,1.0769490182618337e-05,-0.0003825948810747192,-0.00014080906513642752,-0.00015356429762959563,-7.152014706667333e-05,0.0005589682994500552,0.0005468486525715797,0.1953125
-7.908570065113922e-05,-8.969383817252032e-05,-0.00013207407975994746,0.00020325971307478126,0.00016204658928930596,-0.00046661394329811106,3.406320821906721e-05,1.076949018185531e-05,-0.00038259488107548063,-0.00014080906513730623,-0.00015356429763038827,-7.152014706764649e-05,0.0005589682994492144,0.0005468486525709357,0.203125
-7.908570064987105e-05,-8.969383817140317e-05,-0.00013207407975860647,0.0002032597130759018,0.00016204658929057272,-0.00046661394329664674,3.406320822028421e-05,1.0769490183344242e-05,-0.000382594881074114,-0.00014080906513596524,-0.00015356429762910023,-7.152014706628102e-05,0.0005589682994505537,0.0005468486525721742,0.2109375
-7.908570064967988e-05,-8.969383817122452e-05,-0.00013207407975855003,0.0002032597130758801,0.00016204658929091001,-0.0004666139432964757,3.4063208220522024e-05,1.0769490183696677e-05,-0.00038259488107351936,-0.0001408090651359088,-0.00015356429762910023,-7.152014706635724e-05,0.0005589682994504503,0.0005468486525723724,0.21875
-7.908570065103367e-05,-8.969383817214124e-05,-0.00013207407975993155,0.00020325971307481126,0.00016204658928968378,-0.0004666139432979287,3.406320821947391e-05,1.0769490181982596e-05,-0.0003825948810753229,-0.00014080906513729032,-0.0001535642976302892,-7.152014706759209e-05,0.0005589682994490704,0.0005468486525708862,0.2265625
-7.908570065083584e-05,-8.969383817215338e-05,-0.0001320740797595428,0.00020325971307511313,0.00016204658928962705,-0.0004666139432978151,3.406320821951512e-05,1.0769490182293603e-05,-0.0003825948810750785,-0.00014080906513690158,-0.0001535642976300167,-7.152014706727918e-05,0.000558968299449649,0.0005468486525710348,0.234375
-7.908570065123766e-05,-8.969383817242171e-05,-0.00013207407976003382,0.00020325971307454024,0.00016204658928923723,-0.00046661394329822154,3.406320821897041e-05,1.0769490181981993e-05,-0.00038259488107519977,-0.0001408090651373926,-0.00015356429763056166,-7.152014706772897e-05,0.0005589682994492608,0.0005468486525706137,0.2421875
-7.908570065218321e-05,-8.96938381735641e-05,-0.00013207407976106086,0.00020325971307363092,0.0001620465892883292,-0.00046661394329899187,3.406320821805212e-05,1.076949018107279e-05,-0.00038259488107625524,-0.00014080906513841963,-0.00015356429763137906,-7.152014706871191e-05,0.0005589682994481419,0.0005468486525698459,0.25
-7.908570065317118e-05,-8.96938381744765e-05,-0.00013207407976203206,0.00020325971307269276,0.00016204658928726845,-0.0004666139432999308,3.4063208217111354e-05,1.0769490180015643e-05,-0.00038259488107722056,-0.00014080906513939086,-0.00015356429763241938,-7.152014706959746e-05,0.0005589682994472579,0.0005468486525689046,0.2578125
-7.908570065214257e-05,-8.969383817348931e-05,-0.0001320740797609042,0.00020325971307365084,0.00016204658928833376,-0.00046661394329886025,3.406320821801762e-05,1.0769490181013236e-05,-0.0003825948810761371,-0.000140809065138263,-0.00015356429763137906,-7.152014706851648e-05,0.0005589682994482269,0.000546848652569945,0.265625
-7.908570065073529e-05,-8.969383817240527e-05,-0.00013207407975966988,0.0002032597130750011,0.0001620465892897199,-0.00046661394329774764,3.4063208219270245e-05,1.0769490182106976e-05,-0.00038259488107505297,-0.00014080906513702865,-0.0001535642976301901,-7.152014706743133e-05,0.0005589682994495511,0.0005468486525712577,0.2734375
-7.908570065021984e-05,-8.96938381715379e-05,-0.00013207407975890476,0.00020325971307557194,0.0001620465892902092,-0.0004666139432971819,3.4063208220141164e-05,1.0769490182815653e-05,-0.00038259488107446105,-0.00014080906513626353,-0.0001535642976295213,-7.152014706666515e-05,0.0005589682994501797,0.0005468486525717779,0.28125
-7.908570064957634e-05,-8.969383817097399e-05,-0.00013207407975844826,0.0002032597130762456,0.00016204658929085282,-0.0004666139432964501,3.40632082205949e-05,1.0769490183495128e-05,-0.0003825948810737542,-0.00014080906513580705,-0.00015356429762885255,-7.15201470660903e-05,0.0005589682994508042,0.0005468486525724219,0.2890625
-7.90857006494571e-05,-8.969383817080644e-05,-0.00013207407975825267,0.00020325971307644166,0.00016204658929107243,-0.0004666139432963236,3.406320822081679e-05,1.0769490183598481e-05,-0.00038259488107366606,-0.00014080906513561144,-0.00015356429762870393,-7.152014706580498e-05,0.0005589682994508925,0.0005468486525726449,0.296875
-7.908570065006593e-05,-8.969383817148615e-05,-0.00013207407975891693,0.00020325971307591772,0.00016204658929047758,-0.0004666139432970649,3.406320822013758e-05,1.0769490182990757e-05,-0.00038259488107426036,-0.0001408090651362757,-0.0001535642976292984,-7.152014706646199e-05,0.0005589682994503981,0.0005468486525720504,0.3046875
-7.908570065029595e-05,-8.969383817182449e-05,-0.00013207407975927406,0.0002032597130756632,0.00016204658929012714,-0.000466613943297246,3.406320821976705e-05,1.0769490182697243e-05,-0.0003825948810745315,-0.00014080906513663284,-0.00015356429762959563,-7.152014706674682e-05,0.0005589682994499062,0.0005468486525716788,0.3125
-7.908570064976838e-05,-8.969383817103431e-05,-0.00013207407975850924,0.00020325971307630676,0.000162046589290798,-0.0004666139432966037,3.406320822054643e-05,1.0769490183354139e-05,-0.0003825948810738715,-0.000140809065135868,-0.00015356429762890207,-7.152014706607676e-05,0.0005589682994507071,0.0005468486525723724,0.3203125
-7.908570064875721e-05,-8.969383817033127e-05,-0.0001320740797573769,0.00020325971307705643,0.00016204658929156154,-0.00046661394329561436,3.4063208221598955e-05,1.0769490184164506e-05,-0.0003825948810729814,-0.00014080906513473567,-0.00015356429762810944,-7.152014706517833e-05,0.0005589682994515562,0.000546848652573165,0.328125
