AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064952698e-05,-8.969383817107294e-05,-0.00013207407975819537,0.00020325971307625607,0.00016204658929088838,-0.0004666139432963973,3.406320822068803e-05,1.0769490183573936e-05,-0.0003825948810736504,-0.00014080906513555414,-0.000153564297628803,-7.152014706592165e-05,0.0005589682994508351,0.0005468486525723724,0.0
-7.908570064962695e-05,-8.96938381710413e-05,-0.00013207407975846197,0.00020325971307619324,0.0001620465892907094,-0.0004666139432965468,3.4063208220642445e-05,1.0769490183360709e-05,-0.0003825948810736837,-0.00014080906513582077,-0.000153564297628803,-7.15201470657586e-05,0.0005589682994511917,0.0005468486525722733,0.0078125
-7.90857006489279e-05,-8.969383817059957e-05,-0.0001320740797577017,0.00020325971307674607,0.0001620465892913022,-0.0004666139432956049,3.406320822153953e-05,1.0769490184340326e-05,-0.0003825948810730814,-0.0001408090651350605,-0.00015356429762825805,-7.152014706541824e-05,0.0005589682994515248,0.0005468486525732146,0.015625
-7.908570064939624e-05,-8.969383817085519e-05,-0.00013207407975803328,0.00020325971307667433,0.0001620465892911955,-0.0004666139432960242,3.406320822110504e-05,1.076949018381803e-05,-0.0003825948810735651,-0.00014080906513539205,-0.00015356429762850577,-7.152014706546028e-05,0.0005589682994511014,0.0005468486525728182,0.0234375
-7.908570065114121e-05,-8.969383817263028e-05,-0.00013207407976000287,0.00020325971307478058,0.00016204658928927162,-0.0004666139432978185,3.406320821899447e-05,1.0769490181882843e-05,-0.00038259488107537866,-0.00014080906513736164,-0.00015356429763041304,-7.15201470675632e-05,0.0005589682994492654,0.0005468486525708366,0.03125
-7.908570065292388e-05,-8.969383817436475e-05,-0.00013207407976185346,0.00020325971307314872,0.0001620465892876384,-0.000466613943299754,3.406320821730359e-05,1.0769490180106959e-05,-0.00038259488107711685,-0.00014080906513921223,-0.00015356429763222122,-7.152014706934206e-05,0.0005589682994474873,0.0005468486525691276,0.0390625
-7.908570065293912e-05,-8.96938381741567e-05,-0.0001320740797618697,0.00020325971307317227,0.00016204658928773664,-0.00046661394329979114,3.406320821744859e-05,1.0769490180249645e-05,-0.00038259488107701976,-0.00014080906513922847,-0.0001535642976320726,-7.152014706935164e-05,0.0005589682994475231,0.0005468486525691028,0.046875
-7.90857006519902e-05,-8.969383817349213e-05,-0.00013207407976100036,0.00020325971307390023,0.0001620465892884775,-0.0004666139432988029,3.406320821818473e-05,1.0769490181086171e-05,-0.00038259488107621973,-0.00014080906513835913,-0.00015356429763127997,-7.152014706848245e-05,0.0005589682994483515,0.0005468486525699945,0.0546875
-7.908570065156417e-05,-8.969383817298186e-05,-0.00013207407976049393,0.0002032597130742478,0.00016204658928900838,-0.000466613943298319,3.4063208218543165e-05,1.0769490181521163e-05,-0.0003825948810757416,-0.0001408090651378527,-0.00015356429763093321,-7.152014706797473e-05,0.0005589682994488154,0.0005468486525704899,0.0625
-7.908570065059629e-05,-8.969383817202342e-05,-0.00013207407975959214,0.00020325971307535347,0.0001620465892897083,-0.00046661394329777534,3.406320821947708e-05,1.0769490182456147e-05,-0.0003825948810750414,-0.00014080906513695091,-0.00015356429762989287,-7.152014706709537e-05,0.0005589682994494887,0.0005468486525715797,0.0703125
-7.908570064903298e-05,-8.969383817084277e-05,-0.00013207407975816628,0.0002032597130767149,0.00016204658929108335,-0.00046661394329650184,3.406320822073203e-05,1.0769490183843614e-05,-0.00038259488107351774,-0.00014080906513552508,-0.00015356429762850577,-7.152014706607326e-05,0.0005589682994508056,0.0005468486525725706,0.078125
-7.908570065072558e-05,-8.96938381720503e-05,-0.00013207407975975336,0.00020325971307510652,0.00016204658928971238,-0.00046661394329801603,3.4063208219555e-05,1.076949018209535e-05,-0.0003825948810749078,-0.00014080906513711213,-0.00015356429763009103,-7.15201470672861e-05,0.000558968299449419,0.0005468486525711835,0.0859375
-7.908570065216319e-05,-8.969383817369676e-05,-0.00013207407976089871,0.0002032597130738444,0.00016204658928829093,-0.0004666139432989129,3.4063208218169264e-05,1.0769490180958096e-05,-0.00038259488107611803,-0.00014080906513825749,-0.00015356429763127997,-7.152014706871408e-05,0.0005589682994479576,0.0005468486525697963,0.09375
-7.908570065061284e-05,-8.969383817198624e-05,-0.00013207407975901047,0.0002032597130748194,0.00016204658928972336,-0.00046661394329749984,3.406320821968111e-05,1.0769490182391046e-05,-0.00038259488107518155,-0.00014080906513636924,-0.00015356429762999196,-7.152014706738047e-05,0.0005589682994494705,0.0005468486525711339,0.1015625
-7.908570064688775e-05,-8.969383816843899e-05,-0.00013207407975576193,0.00020325971307882362,0.00016204658929345065,-0.0004666139432938377,3.4063208223161074e-05,1.0769490186185618e-05,-0.00038259488107112523,-0.0001408090651331207,-0.00015356429762632603,-7.152014706366908e-05,0.0005589682994533823,0.0005468486525749485,0.109375
-7.908570064668607e-05,-8.969383816813201e-05,-0.00013207407975508102,0.0002032597130795852,0.00016204658929451566,-0.00046661394329297243,3.4063208223965436e-05,1.0769490186555127e-05,-0.000382594881070405,-0.0001408090651324398,-0.0001535642976259297,-7.152014706321189e-05,0.0005589682994540588,0.0005468486525757411,0.1171875
-7.908570065073327e-05,-8.969383817236654e-05,-0.00013207407975898813,0.00020325971307576677,0.00016204658929011361,-0.00046661394329668447,3.406320822020603e-05,1.0769490182470558e-05,-0.0003825948810741338,-0.00014080906513634693,-0.0001535642976296947,-7.152014706684834e-05,0.0005589682994508106,0.0005468486525721742,0.125
-7.908570065325158e-05,-8.969383817458959e-05,-0.0001320740797618832,0.0002032597130734906,0.00016204658928719144,-0.00046661394329968706,3.4063208217513797e-05,1.07694901804139e-05,-0.00038259488107717833,-0.000140809065139242,-0.000153564297632568,-7.152014706948638e-05,0.0005589682994472733,0.0005468486525688056,0.1328125
-7.908570065239711e-05,-8.969383817369471e-05,-0.0001320740797614067,0.0002032597130735946,0.00016204658928807897,-0.00046661394329881785,3.406320821815912e-05,1.076949018095649e-05,-0.0003825948810762431,-0.00014080906513876546,-0.0001535642976315772,-7.152014706862271e-05,0.00055896829944817,0.0005468486525698954,0.140625
-7.908570065104191e-05,-8.969383817243231e-05,-0.00013207407975974718,0.000203259713075091,0.00016204658928948255,-0.00046661394329764594,3.4063208219339607e-05,1.0769490182144783e-05,-0.00038259488107502055,-0.00014080906513710595,-0.0001535642976301901,-7.152014706722768e-05,0.0005589682994496134,0.0005468486525711835,0.1484375
-7.908570065180344e-05,-8.969383817307487e-05,-0.0001320740797606723,0.00020325971307413895,0.00016204658928884762,-0.0004666139432984228,3.4063208218626696e-05,1.0769490181481117e-05,-0.0003825948810757258,-0.0001408090651380311,-0.00015356429763095796,-7.152014706822375e-05,0.000558968299448744,0.0005468486525704899,0.15625
-7.90857006521766e-05,-8.969383817346379e-05,-0.00013207407976094485,0.00020325971307373085,0.00016204658928842378,-0.0004666139432988251,3.4063208218260446e-05,1.0769490181331836e-05,-0.00038259488107647376,-0.00014080906513830365,-0.00015356429763127997,-7.152014706838647e-05,0.0005589682994482829,0.0005468486525699945,0.1640625
-7.908570065117136e-05,-8.969383817273153e-05,-0.00013207407976023318,0.000203259713074817,0.00016204658928928648,-0.0004666139432984771,3.406320821881868e-05,1.0769490181922716e-05,-0.0003825948810751906,-0.00014080906513759198,-0.0001535642976302892,-7.152014706753582e-05,0.0005589682994488424,0.0005468486525709853,0.171875
-7.90857006514804e-05,-8.969383817232634e-05,-0.00013207407975958032,0.00020325971307535426,0.0001620465892896958,-0.00046661394329849715,3.406320821891835e-05,1.07694901814981e-05,-0.00038259488107533453,-0.0001408090651369391,-0.0001535642976302892,-7.152014706774164e-05,0.0005589682994490576,0.000546848652570589,0.1796875
-7.908570065147646e-05,-8.969383817203208e-05,-0.00013207407975939845,0.00020325971307513736,0.0001620465892898683,-0.0004666139432979525,3.4063208219218054e-05,1.0769490181764277e-05,-0.00038259488107535475,-0.00014080906513675722,-0.00015356429763048734,-7.152014706732413e-05,0.0005589682994491484,0.0005468486525707871,0.1875
-7.908570065102309e-05,-8.969383817250834e-05,-0.00013207407976014926,0.00020325971307452956,0.0001620465892892226,-0.0004666139432980023,3.4063208218801964e-05,1.0769490181751924e-05,-0.00038259488107544485,-0.00014080906513750803,-0.0001535642976302892,-7.152014706770272e-05,0.0005589682994492559,0.0005468486525707871,0.1953125
-7.908570065085213e-05,-8.969383817226384e-05,-0.00013207407975963096,0.00020325971307504838,0.0001620465892896663,-0.00046661394329775615,3.4063208219344045e-05,1.0769490182271155e-05,-0.0003825948810749497,-0.00014080906513698973,-0.00015356429763009103,-7.152014706740779e-05,0.0005589682994495,0.0005468486525711835,0.203125
-7.908570064897195e-05,-8.969383817012822e-05,-0.0001320740797572558,0.00020325971307701704,0.00016204658929184126,-0.00046661394329590666,3.406320822140358e-05,1.0769490184274112e-05,-0.00038259488107297547,-0.0001408090651346146,-0.00015356429762801037,-7.152014706502141e-05,0.0005589682994516379,0.000546848652573264,0.2109375
-7.908570064726386e-05,-8.969383816925453e-05,-0.00013207407975675172,0.00020325971307841146,0.0001620465892929892,-0.00046661394329418495,3.406320822219825e-05,1.0769490185617567e-05,-0.0003825948810716349,-0.0001408090651341105,-0.0001535642976269205,-7.152014706381229e-05,0.0005589682994535996,0.0005468486525741558,0.21875
-7.908570064797375e-05,-8.969383816878866e-05,-0.0001320740797563279,0.00020325971307799453,0.0001620465892925157,-0.00046661394329504114,3.406320822303571e-05,1.0769490185769484e-05,-0.00038259488107148903,-0.00014080906513368668,-0.0001535642976269205,-7.152014706439416e-05,0.0005589682994532046,0.0005468486525741558,0.2265625
-7.90857006499725e-05,-8.969383817063354e-05,-0.00013207407975797506,0.00020325971307725446,0.00016204658929178087,-0.0004666139432958914,3.406320822095104e-05,1.0769490184234132e-05,-0.00038259488107370216,-0.00014080906513533383,-0.00015356429762870393,-7.152014706577693e-05,0.0005589682994517977,0.0005468486525729669,0.234375
-7.908570065197442e-05,-8.969383817359064e-05,-0.0001320740797613263,0.0002032597130736779,0.00016204658928833902,-0.000466613943298509,3.406320821807832e-05,1.0769490181005098e-05,-0.00038259488107596977,-0.00014080906513868507,-0.00015356429763147813,-7.152014706856745e-05,0.0005589682994481617,0.000546848652569945,0.2421875
-7.908570065251446e-05,-8.96938381739411e-05,-0.00013207407976150722,0.0002032597130734371,0.00016204658928799056,-0.0004666139432994493,3.406320821763795e-05,1.076949018054841e-05,-0.00038259488107655676,-0.00014080906513886602,-0.00015356429763180014,-7.152014706906911e-05,0.0005589682994478517,0.0005468486525695486,0.25
-7.908570065162616e-05,-8.969383817269076e-05,-0.00013207407976056844,0.00020325971307418915,0.0001620465892887331,-0.00046661394329866016,3.4063208218523406e-05,1.0769490181284294e-05,-0.0003825948810759686,-0.0001408090651379272,-0.00015356429763075982,-7.152014706806361e-05,0.0005589682994486618,0.0005468486525702917,0.2578125
-7.908570064997843e-05,-8.969383817134742e-05,-0.0001320740797586722,0.00020325971307572684,0.00016204658929043703,-0.00046661394329696566,3.4063208220110766e-05,1.076949018301666e-05,-0.00038259488107408255,-0.00014080906513603097,-0.0001535642976292984,-7.152014706680991e-05,0.0005589682994502195,0.0005468486525717284,0.265625
-7.908570065073419e-05,-8.969383817187046e-05,-0.00013207407975936042,0.00020325971307520906,0.00016204658928975566,-0.0004666139432979497,3.406320821965647e-05,1.0769490182266539e-05,-0.0003825948810746951,-0.0001408090651367192,-0.00015356429763004148,-7.152014706727796e-05,0.0005589682994495286,0.0005468486525710348,0.2734375
-7.9085700650963e-05,-8.96938381725658e-05,-0.00013207407976003499,0.00020325971307472206,0.0001620465892892975,-0.0004666139432986529,3.4063208219044514e-05,1.0769490181328702e-05,-0.00038259488107546626,-0.00014080906513739376,-0.00015356429763048734,-7.152014706782732e-05,0.0005589682994496416,0.0005468486525706881,0.28125
-7.908570065123926e-05,-8.969383817289113e-05,-0.0001320740797601032,0.0002032597130740844,0.00016204658928900713,-0.0004666139432985037,3.4063208218776546e-05,1.0769490181575419e-05,-0.0003825948810756002,-0.000140809065137462,-0.0001535642976306855,-7.15201470681464e-05,0.0005589682994488625,0.0005468486525704899,0.2890625
-7.908570065167606e-05,-8.969383817304655e-05,-0.000132074079760481,0.0002032597130742943,0.00016204658928885437,-0.00046661394329854946,3.406320821864223e-05,1.0769490181401564e-05,-0.00038259488107583094,-0.0001408090651378398,-0.00015356429763098273,-7.152014706801246e-05,0.0005589682994488099,0.0005468486525702917,0.296875
-7.908570065068789e-05,-8.96938381721405e-05,-0.00013207407975972534,0.00020325971307506998,0.00016204658928954799,-0.0004666139432978794,3.4063208219274344e-05,1.076949018222049e-05,-0.00038259488107511406,-0.0001408090651370841,-0.00015356429763033872,-7.152014706698373e-05,0.0005589682994496184,0.000546848652571233,0.3046875
-7.908570065033994e-05,-8.969383817188128e-05,-0.00013207407975903226,0.00020325971307545034,0.0001620465892900873,-0.00046661394329734865,3.406320821972997e-05,1.0769490182612931e-05,-0.00038259488107467556,-0.00014080906513639103,-0.00015356429762974425,-7.152014706676555e-05,0.0005589682994498792,0.0005468486525717284,0.3125
-7.90857006502497e-05,-8.969383817163935e-05,-0.00013207407975912393,0.00020325971307559205,0.00016204658929018251,-0.00046661394329706405,3.406320821990859e-05,1.0769490182870546e-05,-0.0003825948810743464,-0.0001408090651364827,-0.00015356429762954609,-7.152014706671298e-05,0.000558968299450135,0.0005468486525716788,0.3203125
-7.908570065073545e-05,-8.969383817208005e-05,-0.0001320740797595501,0.0002032597130751881,0.00016204658928977404,-0.00046661394329751524,3.406320821959558e-05,1.076949018248301e-05,-0.00038259488107477574,-0.00014080906513690887,-0.00015356429762989287,-7.152014706706144e-05,0.0005589682994498143,0.0005468486525714064,0.328125
