AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570064848508e-05,-8.969383817016383e-05,-0.00013207407975740224,0.00020325971307787104,0.00016204658929227147,-0.0004666139432948419,3.406320822158923e-05,1.0769490184358061e-05,-0.0003825948810726468,-0.00014080906513476102,-0.0001535642976278122,-7.15201470648752e-05,0.0005589682994517027,0.0005468486525736604,0.0
-7.90857006502922e-05,-8.969383817183041e-05,-0.00013207407975919993,0.00020325971307582282,0.00016204658928996746,-0.0004666139432971576,3.4063208219813396e-05,1.076949018265871e-05,-0.0003825948810744656,-0.00014080906513655873,-0.00015356429762949656,-7.152014706662919e-05,0.0005589682994501453,0.0005468486525717779,0.0078125
-7.908570065049996e-05,-8.969383817193466e-05,-0.00013207407975953763,0.00020325971307539107,0.000162046589289986,-0.0004666139432974129,3.40632082195559e-05,1.0769490182533247e-05,-0.0003825948810747489,-0.0001408090651368964,-0.00015356429762981857,-7.152014706700466e-05,0.0005589682994497484,0.0005468486525714187,0.015625
-7.908570065023506e-05,-8.969383817161317e-05,-0.00013207407975915654,0.00020325971307563382,0.00016204658929018628,-0.0004666139432972027,3.406320821990228e-05,1.0769490182857258e-05,-0.00038259488107442467,-0.00014080906513651534,-0.00015356429762944702,-7.152014706689113e-05,0.0005589682994500451,0.0005468486525716788,0.0234375
-7.908570065141374e-05,-8.969383817284698e-05,-0.0001320740797599535,0.00020325971307454859,0.0001620465892891945,-0.0004666139432984693,3.406320821899947e-05,1.0769490181881276e-05,-0.00038259488107553126,-0.00014080906513731228,-0.0001535642976306855,-7.152014706819701e-05,0.0005589682994491242,0.0005468486525705394,0.03125
-7.90857006524111e-05,-8.969383817408055e-05,-0.00013207407976105728,0.00020325971307319645,0.00016204658928790339,-0.00046661394329954964,3.406320821787406e-05,1.0769490180382913e-05,-0.0003825948810768133,-0.00014080906513841608,-0.00015356429763192398,-7.152014706924497e-05,0.0005589682994478816,0.0005468486525693505,0.0390625
-7.908570065222473e-05,-8.969383817358869e-05,-0.00013207407976096333,0.00020325971307350079,0.00016204658928816647,-0.0004666139432991039,3.406320821812515e-05,1.0769490180688606e-05,-0.0003825948810765433,-0.0001408090651383221,-0.00015356429763146575,-7.152014706888629e-05,0.0005589682994480693,0.0005468486525698025,0.046875
-7.908570065082853e-05,-8.969383817217744e-05,-0.0001320740797596714,0.00020325971307499896,0.0001620465892898283,-0.00046661394329767624,3.406320821950718e-05,1.07694901822558e-05,-0.00038259488107498504,-0.00014080906513703017,-0.00015356429763004148,-7.152014706735228e-05,0.0005589682994497574,0.0005468486525711215,0.0546875
-7.908570065038558e-05,-8.969383817193375e-05,-0.00013207407975943366,0.00020325971307543956,0.00016204658928987148,-0.0004666139432972658,3.4063208219898635e-05,1.0769490182770464e-05,-0.0003825948810747693,-0.00014080906513679243,-0.00015356429762971948,-7.152014706691853e-05,0.0005589682994499524,0.0005468486525716293,0.0625
-7.908570065154951e-05,-8.969383817291855e-05,-0.00013207407976067954,0.0002032597130741909,0.00016204658928890107,-0.00046661394329845844,3.4063208218498096e-05,1.076949018142316e-05,-0.0003825948810758582,-0.00014080906513803834,-0.00015356429763083412,-7.15201470680774e-05,0.0005589682994486898,0.0005468486525705394,0.0703125
-7.908570065177159e-05,-8.969383817313592e-05,-0.00013207407976063346,0.00020325971307416342,0.00016204658928882873,-0.0004666139432986239,3.4063208218434216e-05,1.0769490181296423e-05,-0.0003825948810759752,-0.00014080906513799224,-0.00015356429763103228,-7.15201470682017e-05,0.0005589682994485666,0.0005468486525701926,0.078125
-7.908570065127316e-05,-8.96938381728843e-05,-0.00013207407976023117,0.00020325971307452164,0.00016204658928903922,-0.00046661394329814223,3.406320821884855e-05,1.076949018166621e-05,-0.00038259488107547814,-0.00014080906513758997,-0.00015356429763078457,-7.152014706770101e-05,0.0005589682994491262,0.0005468486525706881,0.0859375
