AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065171989e-05,-8.969383817305547e-05,-0.0001320740797604751,0.0002032597130741809,0.00016204658928880064,-0.00046661394329857494,3.406320821859098e-05,1.0769490181393253e-05,-0.00038259488107584953,-0.00014080906513783386,-0.00015356429763093321,-7.152014706817043e-05,0.0005589682994487194,0.0005468486525702917,0.0
-7.908570065158541e-05,-8.969383817300115e-05,-0.00013207407976042836,0.00020325971307433885,0.00016204658928893883,-0.00046661394329843936,3.406320821865444e-05,1.0769490181557923e-05,-0.0003825948810757766,-0.00014080906513778716,-0.00015356429763089605,-7.152014706797876e-05,0.000558968299448839,0.0005468486525704961,0.0078125
-7.908570065024048e-05,-8.969383817167723e-05,-0.00013207407975909322,0.00020325971307568174,0.00016204658929027464,-0.0004666139432971167,3.406320822001455e-05,1.076949018281885e-05,-0.0003825948810744819,-0.000140809065136452,-0.00015356429762957086,-7.152014706668037e-05,0.0005589682994501762,0.0005468486525718026,0.015625
-7.908570064999566e-05,-8.969383817138402e-05,-0.00013207407975883393,0.0002032597130758919,0.0001620465892904341,-0.00046661394329690164,3.4063208220126744e-05,1.0769490183159304e-05,-0.000382594881074132,-0.0001408090651361927,-0.00015356429762934795,-7.152014706646757e-05,0.0005589682994503284,0.0005468486525719761,0.0234375
-7.908570065032809e-05,-8.969383817169202e-05,-0.00013207407975918974,0.00020325971307570584,0.00016204658929017338,-0.0004666139432969819,3.406320821992752e-05,1.0769490182839355e-05,-0.000382594881074383,-0.0001408090651365485,-0.00015356429762954609,-7.152014706680746e-05,0.0005589682994501099,0.0005468486525717779,0.03125
-7.908570065015574e-05,-8.96938381715883e-05,-0.00013207407975902754,0.0002032597130756122,0.00016204658929028356,-0.00046661394329697726,3.406320821989344e-05,1.0769490183033171e-05,-0.0003825948810742914,-0.00014080906513638632,-0.00015356429762942224,-7.152014706672666e-05,0.0005589682994501531,0.0005468486525719761,0.0390625
-7.908570064995169e-05,-8.969383817134269e-05,-0.00013207407975875002,0.00020325971307602326,0.00016204658929046376,-0.0004666139432968839,3.406320822026961e-05,1.0769490183136973e-05,-0.0003825948810741494,-0.00014080906513610881,-0.00015356429762924885,-7.152014706646391e-05,0.0005589682994504663,0.0005468486525721742,0.046875
-7.908570064996049e-05,-8.969383817150948e-05,-0.00013207407975883488,0.0002032597130757771,0.0001620465892903073,-0.0004666139432971115,3.406320822022889e-05,1.0769490182953514e-05,-0.00038259488107432845,-0.00014080906513619365,-0.0001535642976292984,-7.152014706641095e-05,0.0005589682994504707,0.0005468486525719761,0.0546875
-7.908570065068141e-05,-8.969383817179084e-05,-0.00013207407975935432,0.0002032597130754877,0.0001620465892900797,-0.00046661394329739495,3.406320821978217e-05,1.0769490182680758e-05,-0.00038259488107478327,-0.0001408090651367131,-0.00015356429762976902,-7.152014706697074e-05,0.0005589682994499646,0.0005468486525714559,0.0625
-7.908570065181745e-05,-8.96938381733585e-05,-0.00013207407976064864,0.00020325971307406983,0.00016204658928862034,-0.00046661394329876,3.40632082183845e-05,1.0769490181224774e-05,-0.0003825948810760479,-0.00014080906513800741,-0.00015356429763113135,-7.152014706827361e-05,0.0005589682994485551,0.0005468486525701926,0.0703125
-7.908570065201937e-05,-8.969383817336962e-05,-0.0001320740797608828,0.00020325971307392194,0.00016204658928850225,-0.00046661394329890275,3.406320821821536e-05,1.0769490181072746e-05,-0.0003825948810761754,-0.0001408090651382416,-0.00015356429763123045,-7.152014706850156e-05,0.0005589682994483739,0.0005468486525700441,0.078125
-7.908570065140935e-05,-8.969383817275119e-05,-0.00013207407976025107,0.0002032597130744571,0.00016204658928904584,-0.00046661394329817406,3.406320821889958e-05,1.0769490181829187e-05,-0.0003825948810755289,-0.00014080906513760984,-0.00015356429763063286,-7.152014706770293e-05,0.0005589682994490689,0.0005468486525706849,0.0859375
-7.908570065045717e-05,-8.969383817155804e-05,-0.00013207407975919275,0.00020325971307576685,0.0001620465892902498,-0.0004666139432971444,3.4063208219864774e-05,1.0769490182864778e-05,-0.0003825948810743547,-0.00014080906513655155,-0.00015356429762954609,-7.15201470667813e-05,0.0005589682994500937,0.0005468486525718275,0.09375
-7.90857006496815e-05,-8.969383817098182e-05,-0.00013207407975834035,0.00020325971307636492,0.00016204658929084653,-0.0004666139432964841,3.406320822080737e-05,1.076949018356577e-05,-0.00038259488107356495,-0.00014080906513569912,-0.00015356429762875345,-7.15201470659962e-05,0.0005589682994509475,0.0005468486525724219,0.1015625
-7.908570064888215e-05,-8.969383817026235e-05,-0.0001320740797575524,0.00020325971307705472,0.00016204658929145648,-0.0004666139432956886,3.406320822138163e-05,1.076949018434572e-05,-0.0003825948810728773,-0.0001408090651349112,-0.00015356429762820853,-7.152014706533842e-05,0.0005589682994516141,0.0005468486525732146,0.109375
-7.908570064973996e-05,-8.969383817122902e-05,-0.0001320740797585233,0.0002032597130759901,0.00016204658929072882,-0.0004666139432966282,3.4063208220469244e-05,1.0769490183316063e-05,-0.0003825948810740461,-0.00014080906513588208,-0.00015356429762902594,-7.152014706624183e-05,0.0005589682994505931,0.0005468486525722361,0.1171875
-7.90857006521741e-05,-8.969383817359879e-05,-0.00013207407976096152,0.00020325971307367475,0.0001620465892882921,-0.0004666139432990646,3.406320821807751e-05,1.07694901809137e-05,-0.0003825948810763066,-0.00014080906513832032,-0.00015356429763142859,-7.152014706862423e-05,0.0005589682994482577,0.000546848652569821,0.125
-7.908570065304993e-05,-8.969383817454886e-05,-0.0001320740797619472,0.000203259713072846,0.000162046589287352,-0.00046661394329988606,3.4063208217310393e-05,1.0769490180100259e-05,-0.00038259488107733624,-0.00014080906513930596,-0.00015356429763243177,-7.152014706953196e-05,0.0005589682994473228,0.0005468486525688179,0.1328125
-7.90857006519429e-05,-8.969383817339137e-05,-0.0001320740797608068,0.00020325971307387877,0.00016204658928845996,-0.0004666139432990639,3.406320821825545e-05,1.0769490181049115e-05,-0.00038259488107626733,-0.0001408090651381656,-0.00015356429763123045,-7.152014706848497e-05,0.0005589682994483832,0.0005468486525699945,0.140625
-7.908570064910914e-05,-8.969383817055961e-05,-0.00013207407975806578,0.0002032597130768382,0.00016204658929134307,-0.0004666139432962028,3.406320822089807e-05,1.0769490183712661e-05,-0.0003825948810735609,-0.00014080906513542457,-0.0001535642976283076,-7.152014706559399e-05,0.0005589682994510325,0.0005468486525727687,0.1484375
-7.908570064749203e-05,-8.969383816934812e-05,-0.0001320740797570133,0.00020325971307834397,0.00016204658929276525,-0.00046661394329479026,3.406320822226399e-05,1.0769490185091858e-05,-0.00038259488107199676,-0.00014080906513437206,-0.00015356429762701957,-7.15201470641128e-05,0.0005589682994523621,0.0005468486525742549,0.15625
-7.908570064893022e-05,-8.969383817035014e-05,-0.00013207407975792526,0.00020325971307697855,0.00016204658929163784,-0.0004666139432957796,3.4063208221089306e-05,1.0769490183938963e-05,-0.00038259488107339587,-0.00014080906513528403,-0.0001535642976283076,-7.152014706545112e-05,0.0005589682994513346,0.0005468486525729669,0.1640625
