AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.90857006491608e-05,-8.969383817058435e-05,-0.0001320740797579585,0.00020325971307684335,0.00016204658929130708,-0.00046661394329582947,3.40632082211557e-05,1.0769490183988756e-05,-0.00038259488107315355,-0.0001408090651353173,-0.00015356429762836954,-7.152014706568139e-05,0.0005589682994514004,0.0005468486525730411,0.0
-7.908570064875427e-05,-8.969383817012912e-05,-0.00013207407975737134,0.00020325971307734697,0.00016204658929165497,-0.0004666139432957904,3.406320822140405e-05,1.076949018458069e-05,-0.0003825948810728639,-0.00014080906513473012,-0.00015356429762805992,-7.152014706537556e-05,0.0005589682994515608,0.0005468486525734127,0.0078125
-7.90857006505433e-05,-8.969383817197492e-05,-0.00013207407975937893,0.00020325971307529698,0.0001620465892898455,-0.00046661394329757455,3.406320821956688e-05,1.0769490182421978e-05,-0.0003825948810748134,-0.0001408090651367377,-0.00015356429762971948,-7.152014706699588e-05,0.0005589682994497591,0.0005468486525714311,0.015625
-7.908570065170403e-05,-8.969383817295128e-05,-0.0001320740797607866,0.00020325971307429857,0.0001620465892886351,-0.0004666139432986419,3.406320821826308e-05,1.0769490181260389e-05,-0.0003825948810760788,-0.00014080906513814538,-0.0001535642976308589,-7.152014706809362e-05,0.0005589682994484631,0.0005468486525702174,0.0234375
-7.908570065105475e-05,-8.969383817252174e-05,-0.00013207407976012977,0.0002032597130748514,0.00016204658928906728,-0.0004666139432982952,3.4063208218824224e-05,1.0769490181858206e-05,-0.00038259488107546545,-0.00014080906513748857,-0.00015356429763063595,-7.152014706767769e-05,0.0005589682994488601,0.0005468486525707871,0.03125
-7.908570065130911e-05,-8.969383817272729e-05,-0.00013207407976018604,0.00020325971307457819,0.00016204658928909056,-0.0004666139432982269,3.40632082189557e-05,1.076949018170546e-05,-0.00038259488107553864,-0.0001408090651375448,-0.00015356429763058643,-7.152014706776719e-05,0.0005589682994490606,0.0005468486525706385,0.0390625
-7.908570065022903e-05,-8.969383817174155e-05,-0.00013207407975916735,0.00020325971307557316,0.00016204658929013982,-0.00046661394329736063,3.406320821986361e-05,1.0769490182572495e-05,-0.00038259488107467865,-0.00014080906513652615,-0.00015356429762957086,-7.152014706685858e-05,0.0005589682994500252,0.0005468486525716046,0.046875
-7.908570064960282e-05,-8.969383817108417e-05,-0.0001320740797581449,0.00020325971307636368,0.00016204658929096151,-0.0004666139432963199,3.4063208220494946e-05,1.0769490183618374e-05,-0.0003825948810738334,-0.0001408090651355037,-0.000153564297628803,-7.152014706617249e-05,0.0005589682994509067,0.0005468486525725953,0.0546875
-7.908570064951399e-05,-8.969383817097122e-05,-0.0001320740797583513,0.0002032597130762139,0.0001620465892908606,-0.00046661394329627394,3.406320822079588e-05,1.0769490183577176e-05,-0.00038259488107359775,-0.0001408090651357101,-0.00015356429762885255,-7.152014706600824e-05,0.0005589682994508812,0.00054684865257262,0.0625
-7.908570065072553e-05,-8.969383817209988e-05,-0.00013207407975938422,0.00020325971307522169,0.00016204658928967882,-0.00046661394329750315,3.406320821968922e-05,1.0769490182472456e-05,-0.0003825948810748566,-0.000140809065136743,-0.00015356429763009103,-7.152014706723818e-05,0.0005589682994498791,0.0005468486525713815,0.0703125
-7.908570065092306e-05,-8.969383817257098e-05,-0.0001320740797598341,0.00020325971307489437,0.0001620465892894247,-0.0004666139432979365,3.406320821919451e-05,1.0769490182093354e-05,-0.00038259488107513434,-0.00014080906513719288,-0.0001535642976302892,-7.15201470673814e-05,0.0005589682994494811,0.0005468486525707871,0.078125
