AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065035546e-05,-8.969383817201827e-05,-0.0001320740797588953,0.0002032597130755417,0.00016204658929015625,-0.0004666139432969835,3.406320821975522e-05,1.0769490182569205e-05,-0.0003825948810746425,-0.00014080906513625407,-0.00015356429762949656,-7.15201470666043e-05,0.0005589682994502736,0.0005468486525714806,0.0
-7.908570065108802e-05,-8.96938381726578e-05,-0.00013207407975962039,0.00020325971307491876,0.00016204658928923002,-0.0004666139432974894,3.406320821933337e-05,1.076949018241606e-05,-0.00038259488107485564,-0.00014080906513697916,-0.00015356429763009103,-7.15201470675651e-05,0.0005589682994495154,0.0005468486525709976,0.0078125
-7.908570064917916e-05,-8.969383817064024e-05,-0.00013207407975811394,0.00020325971307660627,0.00016204658929117483,-0.0004666139432961286,3.406320822090436e-05,1.076949018381663e-05,-0.0003825948810734317,-0.0001408090651354727,-0.00015356429762850577,-7.152014706575617e-05,0.0005589682994511126,0.0005468486525727687,0.015625
-7.908570064898018e-05,-8.96938381705232e-05,-0.00013207407975788607,0.00020325971307685718,0.0001620465892911209,-0.0004666139432962564,3.406320822112614e-05,1.0769490183757025e-05,-0.0003825948810736039,-0.00014080906513524487,-0.0001535642976284067,-7.152014706596156e-05,0.0005589682994511002,0.0005468486525727687,0.0234375
-7.908570065214173e-05,-8.969383817393579e-05,-0.00013207407976137885,0.0002032597130731505,0.0001620465892880301,-0.0004666139432996405,3.406320821764672e-05,1.0769490180683553e-05,-0.0003825948810767615,-0.00014080906513873765,-0.0001535642976316763,-7.152014706908084e-05,0.0005589682994481013,0.000546848652569499,0.03125
-7.90857006546682e-05,-8.969383817615272e-05,-0.00013207407976327136,0.00020325971307116541,0.00016204658928585915,-0.00046661394330136725,3.4063208215716664e-05,1.0769490178225722e-05,-0.0003825948810788437,-0.00014080906514063013,-0.00015356429763375696,-7.152014707104845e-05,0.0005589682994457955,0.0005468486525674185,0.0390625
-7.908570065251979e-05,-8.969383817385042e-05,-0.00013207407976111653,0.0002032597130733068,0.00016204658928785723,-0.00046661394329935334,3.406320821783829e-05,1.0769490180652175e-05,-0.00038259488107663,-0.0001408090651384753,-0.00015356429763187446,-7.152014706886098e-05,0.0005589682994479318,0.000546848652569499,0.046875
-7.908570065027724e-05,-8.96938381714515e-05,-0.00013207407975910493,0.00020325971307567675,0.00016204658929028443,-0.00046661394329696934,3.4063208220158e-05,1.0769490182972834e-05,-0.00038259488107440586,-0.0001408090651364637,-0.0001535642976294718,-7.152014706661707e-05,0.0005589682994503356,0.0005468486525719266,0.0546875
-7.908570065007461e-05,-8.96938381714889e-05,-0.00013207407975880173,0.0002032597130757447,0.00016204658929036008,-0.0004666139432968813,3.406320822023518e-05,1.0769490182958654e-05,-0.00038259488107435187,-0.00014080906513616053,-0.00015356429762924885,-7.15201470665306e-05,0.0005589682994503074,0.0005468486525721742,0.0625
-7.90857006510804e-05,-8.969383817252418e-05,-0.00013207407976002813,0.00020325971307480123,0.0001620465892893747,-0.00046661394329803647,3.40632082190592e-05,1.076949018185392e-05,-0.0003825948810753788,-0.00014080906513738693,-0.00015356429763043781,-7.152014706758185e-05,0.0005589682994492766,0.0005468486525709853,0.0703125
-7.90857006507744e-05,-8.969383817231093e-05,-0.00013207407975958203,0.00020325971307524082,0.00016204658928988257,-0.0004666139432976384,3.4063208219530494e-05,1.0769490182277108e-05,-0.0003825948810750464,-0.0001408090651369408,-0.00015356429762999196,-7.15201470668129e-05,0.0005589682994495662,0.0005468486525716788,0.078125
-7.908570064982438e-05,-8.969383817158678e-05,-0.000132074079758486,0.00020325971307600752,0.00016204658929042337,-0.0004666139432968171,3.406320822015171e-05,1.0769490183118984e-05,-0.000382594881073915,-0.00014080906513584478,-0.00015356429762919933,-7.152014706636926e-05,0.0005589682994504924,0.0005468486525720256,0.0859375
-7.908570064976978e-05,-8.969383817131813e-05,-0.0001320740797586294,0.00020325971307611938,0.00016204658929074928,-0.00046661394329662934,3.4063208220456796e-05,1.0769490183259861e-05,-0.00038259488107389943,-0.00014080906513598817,-0.00015356429762911262,-7.152014706621017e-05,0.0005589682994504273,0.0005468486525723476,0.09375
-7.908570065044321e-05,-8.969383817181622e-05,-0.00013207407975920175,0.00020325971307538199,0.00016204658929008813,-0.00046661394329752174,3.4063208219863784e-05,1.076949018264412e-05,-0.00038259488107460595,-0.00014080906513656055,-0.00015356429762974425,-7.152014706692291e-05,0.0005589682994501233,0.0005468486525715302,0.1015625
-7.908570065035907e-05,-8.969383817191649e-05,-0.00013207407975913474,0.00020325971307544918,0.00016204658929011958,-0.00046661394329735413,3.406320821980383e-05,1.0769490182635215e-05,-0.0003825948810745342,-0.00014080906513649354,-0.00015356429762966996,-7.15201470669612e-05,0.0005589682994498836,0.0005468486525715797,0.109375
