AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065282962e-05,-8.969383817418929e-05,-0.00013207407976179093,0.00020325971307295343,0.00016204658928757387,-0.0004666139432998671,3.4063208217378746e-05,1.0769490180049838e-05,-0.0003825948810772198,-0.0001408090651391497,-0.00015356429763212215,-7.15201470694091e-05,0.0005589682994474101,0.0005468486525690285,0.1875
-7.908570065047758e-05,-8.969383817212483e-05,-0.00013207407975964231,0.00020325971307544823,0.00016204658928983064,-0.0004666139432978069,3.406320821940393e-05,1.0769490182389216e-05,-0.00038259488107486605,-0.00014080906513700109,-0.00015356429763009103,-7.152014706730298e-05,0.00055896829944952,0.0005468486525713321,0.1953125
-7.908570064916564e-05,-8.969383817039649e-05,-0.00013207407975800644,0.00020325971307670542,0.00016204658929145466,-0.0004666139432960386,3.4063208220914844e-05,1.0769490183883894e-05,-0.0003825948810732118,-0.00014080906513536521,-0.00015356429762825805,-7.152014706571885e-05,0.0005589682994512181,0.0005468486525728678,0.203125
-7.908570065014682e-05,-8.969383817159266e-05,-0.00013207407975918015,0.00020325971307575685,0.00016204658929029112,-0.0004666139432970851,3.406320821991907e-05,1.0769490182817205e-05,-0.0003825948810743731,-0.00014080906513653892,-0.00015356429762954609,-7.15201470666358e-05,0.0005589682994501189,0.0005468486525719266,0.2109375
-7.908570065117847e-05,-8.969383817261473e-05,-0.0001320740797601212,0.00020325971307466847,0.00016204658928931139,-0.00046661394329805273,3.406320821895623e-05,1.0769490181778222e-05,-0.0003825948810754422,-0.00014080906513748,-0.00015356429763048734,-7.152014706771949e-05,0.0005589682994491366,0.0005468486525707871,0.21875
-7.908570064998277e-05,-8.96938381715609e-05,-0.00013207407975883588,0.00020325971307574546,0.0001620465892904447,-0.0004666139432968426,3.4063208220248405e-05,1.0769490183069524e-05,-0.00038259488107426876,-0.00014080906513619466,-0.0001535642976292984,-7.152014706654433e-05,0.0005589682994502988,0.0005468486525720751,0.2265625
-7.908570064901043e-05,-8.969383817078538e-05,-0.00013207407975805529,0.00020325971307682034,0.00016204658929087686,-0.00046661394329580285,3.406320822108182e-05,1.0769490183790564e-05,-0.00038259488107353096,-0.00014080906513541406,-0.00015356429762850577,-7.152014706573241e-05,0.0005589682994514623,0.0005468486525729669,0.234375
-7.908570065033996e-05,-8.969383817189366e-05,-0.00013207407975912136,0.0002032597130754044,0.00016204658929037572,-0.0004666139432967614,3.406320822022337e-05,1.0769490182791914e-05,-0.00038259488107452534,-0.00014080906513648013,-0.00015356429762949656,-7.152014706682907e-05,0.0005589682994505996,0.0005468486525717779,0.2421875
-7.908570065109679e-05,-8.969383817252738e-05,-0.0001320740797599737,0.00020325971307467904,0.00016204658928932762,-0.0004666139432978784,3.4063208219217546e-05,1.0769490182115923e-05,-0.0003825948810752024,-0.0001408090651373325,-0.00015356429763021488,-7.152014706764159e-05,0.0005589682994493967,0.0005468486525709853,0.25
-7.908570065128965e-05,-8.969383817266757e-05,-0.00013207407976021423,0.0002032597130745344,0.00016204658928913658,-0.00046661394329836585,3.406320821922496e-05,1.0769490181777265e-05,-0.00038259488107544404,-0.000140809065137573,-0.00015356429763048734,-7.152014706798074e-05,0.0005589682994488613,0.000546848652570589,0.2578125
-7.908570065202756e-05,-8.969383817285723e-05,-0.0001320740797600408,0.00020325971307409075,0.00016204658928884485,-0.00046661394329880056,3.40632082186443e-05,1.0769490181381132e-05,-0.0003825948810759286,-0.00014080906513739958,-0.00015356429763088367,-7.152014706822559e-05,0.0005589682994488644,0.0005468486525701926,0.265625
-7.908570065071574e-05,-8.969383817208245e-05,-0.00013207407975924352,0.0002032597130751132,0.00016204658928972658,-0.0004666139432979999,3.4063208220065344e-05,1.0769490182508326e-05,-0.00038259488107489603,-0.0001408090651366023,-0.0001535642976297938,-7.152014706736974e-05,0.0005589682994498847,0.0005468486525710844,0.2734375
-7.90857006499187e-05,-8.969383817131788e-05,-0.00013207407975890424,0.00020325971307603573,0.0001620465892908148,-0.0004666139432969584,3.4063208220293854e-05,1.0769490182844556e-05,-0.00038259488107394757,-0.00014080906513626301,-0.00015356429762900117,-7.152014706645937e-05,0.0005589682994503926,0.000546848652571877,0.28125
-7.908570065115571e-05,-8.969383817275564e-05,-0.00013207407976029945,0.00020325971307458886,0.00016204658928906812,-0.00046661394329829587,3.4063208218982375e-05,1.076949018156605e-05,-0.000382594881075667,-0.00014080906513765822,-0.00015356429763048734,-7.152014706781097e-05,0.0005589682994489524,0.0005468486525706881,0.2890625
-7.908570065268757e-05,-8.969383817409611e-05,-0.00013207407976148386,0.00020325971307312698,0.00016204658928799576,-0.00046661394329954655,3.4063208217499465e-05,1.0769490180636134e-05,-0.0003825948810767827,-0.00014080906513884266,-0.00015356429763192398,-7.152014706907218e-05,0.0005589682994476305,0.0005468486525694,0.296875
-7.90857006519294e-05,-8.969383817357487e-05,-0.0001320740797609604,0.0002032597130738215,0.00016204658928855242,-0.00046661394329876023,3.4063208217857434e-05,1.0769490181157937e-05,-0.0003825948810760921,-0.0001408090651383192,-0.00015356429763136668,-7.15201470684834e-05,0.000558968299448216,0.0005468486525700192,0.3046875
-7.90857006505103e-05,-8.969383817186497e-05,-0.00013207407975953566,0.0002032597130754766,0.00016204658928990387,-0.00046661394329741685,3.406320821952785e-05,1.0769490182449765e-05,-0.0003825948810746811,-0.00014080906513689445,-0.00015356429762989287,-7.152014706706269e-05,0.0005589682994497671,0.0005468486525716788,0.3125
-7.908570064892559e-05,-8.969383817045269e-05,-0.00013207407975786487,0.00020325971307684598,0.0001620465892914971,-0.0004666139432958968,3.406320822095741e-05,1.076949018412484e-05,-0.00038259488107307056,-0.00014080906513522364,-0.00015356429762820853,-7.15201470652799e-05,0.0005589682994514595,0.000546848652573165,0.3203125
-7.908570064858671e-05,-8.969383816931974e-05,-0.0001320740797579534,0.00020325971307693494,0.00016204658929168663,-0.0004666139432950581,3.40632082206101e-05,1.0769490184506565e-05,-0.00038259488107277603,-0.00014080906513531217,-0.00015356429762820853,-7.152014706529154e-05,0.0005589682994513976,0.000546848652573264,0.328125
-7.908570064981298e-05,-8.969383817015868e-05,-0.00013207407975741455,0.00020325971307701965,0.00016204658929205957,-0.0004666139432958349,3.406320822098537e-05,1.0769490183863453e-05,-0.0003825948810729723,-0.00014080906513477332,-0.00015356429762810944,-7.152014706498076e-05,0.0005589682994513259,0.000546848652573264,0.3359375
-7.908570064908472e-05,-8.969383817037978e-05,-0.0001320740797578091,0.00020325971307706255,0.00016204658929122744,-0.0004666139432958475,3.4063208221199765e-05,1.0769490184125354e-05,-0.0003825948810732513,-0.00014080906513516786,-0.00015356429762835715,-7.1520147065495e-05,0.0005589682994514372,0.0005468486525730164,0.34375
-7.908570065016071e-05,-8.969383817170608e-05,-0.0001320740797589386,0.0002032597130755578,0.00016204658929019065,-0.000466613943297224,3.406320822015097e-05,1.0769490182767741e-05,-0.0003825948810745245,-0.00014080906513629738,-0.00015356429762959563,-7.152014706671077e-05,0.0005589682994500564,0.0005468486525716788,0.3515625
-7.908570065213827e-05,-8.969383817331915e-05,-0.00013207407976071833,0.0002032597130735648,0.0001620465892885622,-0.00046661394329907156,3.4063208218366e-05,1.076949018111302e-05,-0.000382594881076424,-0.0001408090651380771,-0.00015356429763132952,-7.152014706869914e-05,0.0005589682994486152,0.0005468486525697963,0.359375
-7.90857006525388e-05,-8.969383817405907e-05,-0.00013207407976085386,0.0002032597130733897,0.00016204658928824583,-0.00046661394329952665,3.4063208217997635e-05,1.0769490180623266e-05,-0.0003825948810765669,-0.00014080906513821263,-0.0001535642976315772,-7.152014706910218e-05,0.0005589682994482964,0.0005468486525694,0.3671875
-7.908570065209794e-05,-8.96938381733494e-05,-0.0001320740797605231,0.0002032597130738329,0.00016204658928856152,-0.0004666139432990904,3.406320821835852e-05,1.0769490181089602e-05,-0.0003825948810764019,-0.00014080906513788186,-0.0001535642976311809,-7.152014706871118e-05,0.0005589682994485622,0.0005468486525696972,0.375
-7.908570065178084e-05,-8.969383817311659e-05,-0.000132074079760296,0.00020325971307394563,0.00016204658928878815,-0.000466613943298761,3.4063208218388395e-05,1.0769490181221895e-05,-0.00038259488107598186,-0.00014080906513765478,-0.00015356429763088367,-7.152014706838311e-05,0.0005589682994485025,0.0005468486525701926,0.3828125
-7.908570065117015e-05,-8.96938381725095e-05,-0.000132074079759972,0.00020325971307478635,0.00016204658928937755,-0.00046661394329811497,3.406320821912289e-05,1.0769490181981136e-05,-0.0003825948810753146,-0.00014080906513733076,-0.00015356429763043781,-7.152014706748585e-05,0.0005589682994493786,0.0005468486525708119,0.390625
-7.908570065007261e-05,-8.969383817168547e-05,-0.0001320740797591108,0.0002032597130758292,0.00016204658929009735,-0.0004666139432970071,3.406320822011825e-05,1.0769490182579153e-05,-0.0003825948810744235,-0.00014080906513646958,-0.00015356429762949656,-7.152014706655448e-05,0.0005589682994501303,0.000546848652571877,0.3984375
-7.908570065015032e-05,-8.969383817156526e-05,-0.00013207407975910715,0.0002032597130758027,0.00016204658929036789,-0.0004666139432969891,3.406320822013306e-05,1.0769490183004611e-05,-0.0003825948810742088,-0.00014080906513646592,-0.00015356429762944702,-7.152014706672664e-05,0.0005589682994501578,0.0005468486525718275,0.40625
-7.908570065122539e-05,-8.969383817279008e-05,-0.00013207407976015577,0.00020325971307471214,0.00016204658928912756,-0.00046661394329803316,3.406320821892299e-05,1.0769490181848614e-05,-0.0003825948810754344,-0.00014080906513751454,-0.00015356429763058643,-7.152014706775143e-05,0.0005589682994491163,0.0005468486525708119,0.4140625
-7.908570065137843e-05,-8.969383817284868e-05,-0.00013207407976057692,0.00020325971307441404,0.00016204658928892386,-0.0004666139432982924,3.406320821866133e-05,1.076949018164983e-05,-0.00038259488107564294,-0.0001408090651379357,-0.00015356429763073505,-7.152014706785358e-05,0.0005589682994486662,0.000546848652570589,0.421875
-7.908570065012614e-05,-8.969383817160817e-05,-0.0001320740797591017,0.0002032597130757224,0.00016204658929031956,-0.00046661394329705315,3.4063208219998334e-05,1.0769490182949022e-05,-0.0003825948810741508,-0.0001408090651364605,-0.00015356429762939747,-7.152014706665476e-05,0.0005589682994501076,0.0005468486525718894,0.4296875
-7.908570064996286e-05,-8.969383817132192e-05,-0.00013207407975879276,0.0002032597130759268,0.00016204658929054784,-0.00046661394329687307,3.406320822027048e-05,1.0769490183092325e-05,-0.00038259488107413476,-0.00014080906513615153,-0.00015356429762914978,-7.152014706641943e-05,0.0005589682994504079,0.0005468486525720504,0.4375
-7.908570065075095e-05,-8.969383817215512e-05,-0.00013207407975949662,0.00020325971307506415,0.0001620465892896896,-0.00046661394329761103,3.406320821955331e-05,1.0769490182266688e-05,-0.0003825948810750256,-0.0001408090651368554,-0.00015356429763004148,-7.152014706712513e-05,0.0005589682994496569,0.0005468486525711586,0.4453125
-7.90857006497161e-05,-8.969383817093729e-05,-0.00013207407975819943,0.00020325971307626756,0.00016204658929087784,-0.000466613943296517,3.406320822069693e-05,1.0769490183529131e-05,-0.0003825948810740106,-0.0001408090651355582,-0.00015356429762890207,-7.152014706601124e-05,0.0005589682994508003,0.0005468486525723228,0.453125
-7.908570064797777e-05,-8.969383816940492e-05,-0.00013207407975682062,0.00020325971307784779,0.0001620465892924007,-0.0004666139432950569,3.406320822238205e-05,1.0769490185047888e-05,-0.0003825948810722855,-0.0001408090651341794,-0.00015356429762736635,-7.152014706456474e-05,0.0005589682994525267,0.0005468486525740567,0.4609375
-7.908570064917708e-05,-8.969383817036314e-05,-0.00013207407975763247,0.00020325971307693085,0.00016204658929142767,-0.0004666139432959294,3.406320822119903e-05,1.0769490183804244e-05,-0.0003825948810732852,-0.00014080906513499127,-0.00015356429762853054,-7.152014706542538e-05,0.0005589682994513969,0.0005468486525728306,0.46875
-7.90857006518764e-05,-8.969383817326785e-05,-0.0001320740797605376,0.00020325971307399169,0.00016204658928848127,-0.0004666139432989416,3.406320821847563e-05,1.0769490181072827e-05,-0.00038259488107614937,-0.00014080906513789637,-0.00015356429763115613,-7.152014706816523e-05,0.0005589682994486081,0.0005468486525699697,0.4765625
-7.908570065323985e-05,-8.969383817465411e-05,-0.00013207407976208803,0.0002032597130727053,0.0001620465892871721,-0.0004666139433001867,3.4063208216962886e-05,1.0769490179828195e-05,-0.000382594881077424,-0.0001408090651394468,-0.000153564297632568,-7.152014706965269e-05,0.0005589682994471007,0.0005468486525687065,0.484375
-7.908570065174644e-05,-8.969383817305568e-05,-0.00013207407976067523,0.0002032597130741431,0.00016204658928871488,-0.00046661394329860687,3.4063208218388e-05,1.0769490181308988e-05,-0.0003825948810759678,-0.00014080906513803403,-0.00015356429763090844,-7.152014706825234e-05,0.0005589682994486743,0.0005468486525702174,0.4921875
-7.908570065055544e-05,-8.969383817181255e-05,-0.00013207407975930128,0.00020325971307537057,0.00016204658929009356,-0.00046661394329738974,3.406320821967825e-05,1.0769490182615799e-05,-0.0003825948810745668,-0.00014080906513666005,-0.00015356429762974425,-7.152014706692199e-05,0.0005589682994498702,0.000546848652571555,0.5
-7.908570065101704e-05,-8.96938381723271e-05,-0.0001320740797596683,0.00020325971307495112,0.00016204658928957165,-0.00046661394329778705,3.406320821939812e-05,1.0769490182181488e-05,-0.00038259488107502765,-0.00014080906513702708,-0.0001535642976301901,-7.152014706743725e-05,0.0005589682994495177,0.0005468486525709853,0.5078125
-7.908570065072936e-05,-8.969383817217751e-05,-0.00013207407975954276,0.00020325971307510337,0.00016204658928973441,-0.00046661394329762474,3.4063208219474e-05,1.0769490182294101e-05,-0.00038259488107493864,-0.00014080906513690153,-0.0001535642976300167,-7.152014706723764e-05,0.0005589682994496666,0.0005468486525712082,0.515625
-7.908570065046875e-05,-8.969383817189616e-05,-0.00013207407975924466,0.00020325971307540484,0.00016204658928995752,-0.0004666139432973468,3.406320821979821e-05,1.0769490182598221e-05,-0.00038259488107462313,-0.00014080906513660343,-0.00015356429762966996,-7.152014706701118e-05,0.0005589682994498309,0.0005468486525714806,0.5234375
-7.908570065096566e-05,-8.96938381725638e-05,-0.00013207407975987816,0.00020325971307482929,0.00016204658928940942,-0.0004666139432978846,3.406320821899387e-05,1.0769490182087732e-05,-0.0003825948810753079,-0.00014080906513723695,-0.00015356429763017771,-7.152014706749094e-05,0.0005589682994491017,0.0005468486525709853,0.53125
-7.90857006512541e-05,-8.969383817234747e-05,-0.0001320740797601353,0.00020325971307459765,0.00016204658928918714,-0.00046661394329798936,3.406320821906335e-05,1.076949018191323e-05,-0.00038259488107518166,-0.00014080906513749407,-0.0001535642976305245,-7.152014706749115e-05,0.0005589682994489695,0.0005468486525710225,0.5390625
-7.90857006500335e-05,-8.969383817154761e-05,-0.00013207407975896642,0.000203259713075735,0.0001620465892903001,-0.00046661394329702345,3.4063208220022105e-05,1.0769490182966337e-05,-0.00038259488107435566,-0.0001408090651363252,-0.0001535642976293727,-7.152014706654439e-05,0.0005589682994502545,0.0005468486525719266,0.546875
-7.908570064969528e-05,-8.969383817106437e-05,-0.00013207407975849138,0.00020325971307626252,0.00016204658929077443,-0.0004666139432966921,3.406320822047374e-05,1.0769490183323681e-05,-0.00038259488107391293,-0.00014080906513585015,-0.00015356429762900117,-7.152014706616568e-05,0.0005589682994506702,0.0005468486525722733,0.5546875
-7.908570065089812e-05,-8.969383817228006e-05,-0.00013207407975962857,0.0002032597130750539,0.00016204658928965204,-0.0004666139432976357,3.40632082195051e-05,1.076949018220192e-05,-0.00038259488107498645,-0.00014080906513698734,-0.00015356429763009103,-7.1520147067263e-05,0.0005589682994496533,0.0005468486525711835,0.5625
-7.908570065148408e-05,-8.969383817279423e-05,-0.00013207407976016574,0.0002032597130743563,0.00016204658928902627,-0.00046661394329849384,3.406320821889746e-05,1.0769490181471464e-05,-0.0003825948810753589,-0.00014080906513752454,-0.0001535642976306112,-7.152014706789156e-05,0.0005589682994490345,0.0005468486525704899,0.5703125
-7.908570064982565e-05,-8.96938381711152e-05,-0.00013207407975869925,0.0002032597130759166,0.00016204658929050807,-0.00046661394329693644,3.40632082204324e-05,1.0769490183097353e-05,-0.00038259488107412023,-0.00014080906513605802,-0.000153564297629125,-7.152014706628818e-05,0.0005589682994506594,0.0005468486525720256,0.578125
-7.908570064862773e-05,-8.969383816994538e-05,-0.000132074079757477,0.00020325971307726213,0.00016204658929182551,-0.00046661394329548876,3.4063208221662435e-05,1.0769490184255521e-05,-0.00038259488107289123,-0.00014080906513483577,-0.0001535642976278246,-7.15201470650999e-05,0.0005589682994515709,0.0005468486525734375,0.5859375
-7.908570065060377e-05,-8.969383817206116e-05,-0.00013207407975938845,0.000203259713075268,0.0001620465892899641,-0.00046661394329750293,3.406320821950224e-05,1.0769490182438512e-05,-0.00038259488107492086,-0.00014080906513674722,-0.00015356429762994242,-7.152014706711251e-05,0.000558968299449772,0.0005468486525714311,0.59375
-7.90857006525629e-05,-8.969383817399146e-05,-0.00013207407976128358,0.00020325971307340066,0.00016204658928790265,-0.00046661394329942273,3.406320821764254e-05,1.076949018050462e-05,-0.0003825948810766888,-0.00014080906513864235,-0.0001535642976320045,-7.152014706898634e-05,0.0005589682994478949,0.0005468486525695486,0.6015625
-7.908570065215586e-05,-8.969383817374562e-05,-0.00013207407976105123,0.00020325971307365477,0.00016204658928802032,-0.0004666139432993786,3.40632082179308e-05,1.0769490180703746e-05,-0.0003825948810764049,-0.00014080906513841003,-0.0001535642976316763,-7.1520147068766e-05,0.0005589682994480489,0.0005468486525696477,0.609375
-7.908570065000353e-05,-8.969383817117996e-05,-0.00013207407975869594,0.00020325971307572164,0.00016204658929042624,-0.00046661394329688196,3.406320822011063e-05,1.0769490183074391e-05,-0.00038259488107416186,-0.0001408090651360547,-0.0001535642976292984,-7.152014706648919e-05,0.0005589682994502078,0.000546848652571877,0.6171875
-7.908570064996187e-05,-8.96938381714078e-05,-0.0001320740797589433,0.0002032597130758144,0.0001620465892904786,-0.00046661394329685583,3.4063208220180256e-05,1.0769490182996464e-05,-0.0003825948810741712,-0.00014080906513630207,-0.00015356429762927363,-7.152014706649888e-05,0.0005589682994503573,0.0005468486525720008,0.625
-7.908570065086744e-05,-8.96938381724393e-05,-0.0001320740797597319,0.00020325971307486856,0.00016204658928947494,-0.0004666139432977675,3.406320821940073e-05,1.0769490182267211e-05,-0.0003825948810751582,-0.00014080906513709067,-0.00015356429763023965,-7.152014706741797e-05,0.0005589682994495384,0.0005468486525711339,0.6328125
-7.908570065040002e-05,-8.969383817182384e-05,-0.00013207407975922804,0.000203259713075504,0.00016204658928996123,-0.0004666139432971408,3.4063208219840596e-05,1.0769490182929066e-05,-0.0003825948810745503,-0.00014080906513658684,-0.00015356429762964518,-7.15201470668439e-05,0.0005589682994502303,0.0005468486525717284,0.640625
-7.908570064995256e-05,-8.969383817135442e-05,-0.00013207407975880867,0.00020325971307595507,0.0001620465892905333,-0.0004666139432968986,3.406320822020225e-05,1.0769490183113502e-05,-0.00038259488107408597,-0.00014080906513616747,-0.00015356429762924885,-7.152014706639135e-05,0.0005589682994504112,0.0005468486525720876,0.6484375
-7.908570065114761e-05,-8.969383817253107e-05,-0.00013207407976007713,0.00020325971307471832,0.00016204658928926544,-0.0004666139432979825,3.406320821906882e-05,1.0769490181978937e-05,-0.0003825948810752951,-0.00014080906513743593,-0.00015356429763038827,-7.152014706766221e-05,0.0005589682994493151,0.0005468486525708862,0.65625
-7.908570065153128e-05,-8.969383817305605e-05,-0.00013207407976056844,0.00020325971307429223,0.00016204658928889616,-0.00046661394329854447,3.4063208218680296e-05,1.0769490181562996e-05,-0.00038259488107582205,-0.0001408090651379272,-0.00015356429763093321,-7.152014706811519e-05,0.0005589682994487838,0.0005468486525703412,0.6640625
-7.908570065105443e-05,-8.96938381724198e-05,-0.00013207407975984465,0.00020325971307490258,0.00016204658928926962,-0.00046661394329786403,3.406320821917584e-05,1.0769490182009039e-05,-0.00038259488107529827,-0.00014080906513720342,-0.00015356429763033872,-7.152014706749491e-05,0.0005589682994493935,0.0005468486525709357,0.671875
