AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065128624e-05,-8.969383817257106e-05,-0.00013207407975998113,0.00020325971307463622,0.00016204658928913333,-0.00046661394329806385,3.4063208219138026e-05,1.0769490181957455e-05,-0.0003825948810753335,-0.00014080906513733993,-0.00015356429763038827,-7.152014706769412e-05,0.0005589682994492402,0.0005468486525708862,0.0
-7.908570065104073e-05,-8.969383817240842e-05,-0.00013207407975977364,0.00020325971307479822,0.00016204658928931155,-0.00046661394329784944,3.406320821920595e-05,1.0769490182131322e-05,-0.00038259488107505183,-0.0001408090651371324,-0.0001535642976301901,-7.152014706746853e-05,0.0005589682994493985,0.0005468486525706881,0.0078125
-7.908570064974663e-05,-8.969383817113113e-05,-0.00013207407975899082,0.0002032597130758229,0.0001620465892904185,-0.00046661394329678443,3.406320822038079e-05,1.0769490183241634e-05,-0.00038259488107429506,-0.00014080906513634962,-0.00015356429762914978,-7.152014706639706e-05,0.0005589682994506792,0.000546848652571877,0.015625
-7.90857006477195e-05,-8.969383816855826e-05,-0.00013207407975622572,0.00020325971307878698,0.00016204658929288795,-0.0004666139432941542,3.4063208222895065e-05,1.0769490185868748e-05,-0.0003825948810715374,-0.0001408090651335845,-0.00015356429762687095,-7.15201470637373e-05,0.0005589682994528648,0.0005468486525742549,0.0234375
-7.908570064699675e-05,-8.969383816836342e-05,-0.0001320740797557674,0.00020325971307894882,0.00016204658929363657,-0.0004666139432940931,3.406320822302049e-05,1.07694901857703e-05,-0.0003825948810713784,-0.00014080906513312617,-0.0001535642976264251,-7.152014706362277e-05,0.0005589682994532282,0.0005468486525747503,0.03125
-7.908570064744579e-05,-8.969383816875117e-05,-0.00013207407975662872,0.00020325971307849245,0.00016204658929314241,-0.00046661394329440363,3.406320822246516e-05,1.0769490185443747e-05,-0.0003825948810718667,-0.0001408090651339875,-0.0001535642976269205,-7.15201470637978e-05,0.000558968299452785,0.0005468486525747503,0.0390625
-7.908570064888912e-05,-8.96938381703562e-05,-0.00013207407975801853,0.00020325971307694996,0.00016204658929166115,-0.0004666139432959954,3.4063208221060113e-05,1.0769490183886326e-05,-0.0003825948810733957,-0.00014080906513537733,-0.0001535642976278122,-7.152014706551532e-05,0.0005589682994512525,0.000546848652573165,0.046875
-7.908570064967792e-05,-8.969383817101547e-05,-0.0001320740797587631,0.00020325971307611005,0.0001620465892906535,-0.00046661394329658277,3.406320822039581e-05,1.0769490183379118e-05,-0.0003825948810741111,-0.00014080906513612188,-0.00015356429762907546,-7.152014706624797e-05,0.0005589682994505487,0.0005468486525722486,0.0546875
-7.908570065132664e-05,-8.969383817268783e-05,-0.00013207407976000184,0.00020325971307468598,0.00016204658928908194,-0.00046661394329812353,3.406320821909822e-05,1.0769490181903409e-05,-0.00038259488107538224,-0.0001408090651373606,-0.00015356429763058643,-7.152014706773445e-05,0.0005589682994491951,0.0005468486525707375,0.0625
-7.9085700652979e-05,-8.969383817441938e-05,-0.0001320740797616374,0.00020325971307279855,0.00016204658928743734,-0.0004666139432996278,3.406320821735067e-05,1.0769490180435807e-05,-0.00038259488107679517,-0.0001408090651389962,-0.000153564297632568,-7.152014706945155e-05,0.0005589682994476034,0.0005468486525691028,0.0703125
-7.908570065311974e-05,-8.969383817467298e-05,-0.00013207407976190087,0.00020325971307243865,0.00016204658928711322,-0.00046661394329970175,3.4063208216911346e-05,1.0769490179963005e-05,-0.0003825948810771316,-0.00014080906513925964,-0.00015356429763246893,-7.152014706963328e-05,0.0005589682994474117,0.0005468486525688056,0.078125
