AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.90857006501358e-05,-8.969383817143992e-05,-0.0001320740797591302,0.00020325971307592897,0.0001620465892904068,-0.00046661394329704947,3.406320821998614e-05,1.0769490182820396e-05,-0.0003825948810743926,-0.00014080906513648896,-0.00015356429762949656,-7.15201470665516e-05,0.0005589682994501095,0.000546848652571877,0.0
-7.908570065284308e-05,-8.96938381742829e-05,-0.00013207407976176003,0.00020325971307313677,0.00016204658928767706,-0.00046661394329979743,3.406320821713499e-05,1.0769490179999724e-05,-0.00038259488107701906,-0.0001408090651391188,-0.00015356429763202308,-7.15201470692525e-05,0.0005589682994475348,0.0005468486525691028,0.0078125
-7.908570065380828e-05,-8.969383817535482e-05,-0.00013207407976252776,0.00020325971307206972,0.00016204658928655282,-0.0004666139433009676,3.406320821646106e-05,1.0769490178948128e-05,-0.0003825948810780797,-0.00014080906513988653,-0.00015356429763301385,-7.152014707030326e-05,0.0005589682994463993,0.000546848652568112,0.015625
-7.90857006516336e-05,-8.96938381729979e-05,-0.00013207407976046671,0.00020325971307433256,0.0001620465892889236,-0.00046661394329849867,3.406320821864574e-05,1.0769490181491163e-05,-0.0003825948810758068,-0.00014080906513782549,-0.00015356429763098273,-7.152014706799497e-05,0.0005589682994488293,0.0005468486525704899,0.0234375
-7.908570064960625e-05,-8.969383817098872e-05,-0.00013207407975842573,0.00020325971307634278,0.00016204658929091563,-0.00046661394329638745,3.40632082205617e-05,1.0769490183526876e-05,-0.0003825948810737594,-0.0001408090651357845,-0.00015356429762884016,-7.152014706595633e-05,0.0005589682994507583,0.000546848652572459,0.03125
-7.908570065010984e-05,-8.969383817154919e-05,-0.00013207407975895718,0.00020325971307568846,0.00016204658929034065,-0.0004666139432969983,3.406320822010488e-05,1.0769490182959727e-05,-0.00038259488107419975,-0.00014080906513631595,-0.00015356429762939747,-7.15201470665924e-05,0.0005589682994503233,0.0005468486525719761,0.0390625
-7.908570065047518e-05,-8.96938381719037e-05,-0.000132074079759239,0.00020325971307528059,0.0001620465892898817,-0.0004666139432975139,3.406320821976864e-05,1.0769490182593974e-05,-0.00038259488107462183,-0.00014080906513659776,-0.00015356429762989287,-7.152014706702644e-05,0.0005589682994498949,0.0005468486525715302,0.046875
-7.908570064961715e-05,-8.969383817092481e-05,-0.00013207407975843473,0.00020325971307618066,0.000162046589290754,-0.00046661394329664083,3.406320822063503e-05,1.076949018343013e-05,-0.0003825948810738621,-0.0001408090651357935,-0.00015356429762895162,-7.152014706624653e-05,0.0005589682994507386,0.0005468486525724715,0.0546875
-7.90857006501676e-05,-8.969383817154611e-05,-0.00013207407975897466,0.0002032597130756595,0.00016204658929021157,-0.00046661394329716325,3.406320822003819e-05,1.0769490182826072e-05,-0.00038259488107444196,-0.00014080906513633346,-0.00015356429762939747,-7.152014706673927e-05,0.0005589682994501671,0.0005468486525717284,0.0625
-7.908570065134615e-05,-8.969383817275525e-05,-0.00013207407976026584,0.00020325971307460366,0.00016204658928910035,-0.0004666139432981784,3.406320821882054e-05,1.0769490181710983e-05,-0.00038259488107552454,-0.0001408090651376246,-0.00015356429763058643,-7.152014706777192e-05,0.0005589682994490407,0.0005468486525706881,0.0703125
-7.908570065068633e-05,-8.969383817202865e-05,-0.00013207407975918576,0.0002032597130754622,0.00016204658928980275,-0.00046661394329716683,3.4063208219655936e-05,1.0769490182663741e-05,-0.00038259488107450593,-0.00014080906513654455,-0.0001535642976297938,-7.152014706703259e-05,0.0005589682994500301,0.0005468486525714806,0.078125
-7.908570064950141e-05,-8.969383817066484e-05,-0.00013207407975802642,0.00020325971307659225,0.0001620465892911736,-0.00046661394329613847,3.4063208220983515e-05,1.0769490183885093e-05,-0.0003825948810734654,-0.00014080906513538522,-0.00015356429762870393,-7.152014706579684e-05,0.0005589682994512444,0.0005468486525726696,0.0859375
-7.908570065034247e-05,-8.969383817191655e-05,-0.00013207407975923384,0.0002032597130755319,0.00016204658929013606,-0.00046661394329722207,3.4063208219671704e-05,1.07694901826847e-05,-0.00038259488107464975,-0.0001408090651365926,-0.0001535642976296947,-7.152014706697774e-05,0.0005589682994499164,0.0005468486525714806,0.09375
-7.908570065220835e-05,-8.969383817356382e-05,-0.00013207407976098174,0.000203259713073846,0.00016204658928837154,-0.00046661394329905155,3.4063208218056196e-05,1.0769490180888436e-05,-0.00038259488107638247,-0.0001408090651383405,-0.00015356429763137906,-7.152014706855997e-05,0.0005589682994481385,0.0005468486525698954,0.1015625
-7.908570065197659e-05,-8.969383817337227e-05,-0.00013207407976087887,0.00020325971307389807,0.00016204658928843294,-0.0004666139432989559,3.4063208218192385e-05,1.0769490181129009e-05,-0.00038259488107616595,-0.00014080906513823764,-0.00015356429763127997,-7.15201470684028e-05,0.0005589682994483481,0.0005468486525700192,0.109375
-7.908570065092892e-05,-8.969383817229411e-05,-0.00013207407975971146,0.00020325971307498568,0.00016204658928955105,-0.00046661394329793857,3.406320821926032e-05,1.0769490181984895e-05,-0.00038259488107511997,-0.00014080906513707023,-0.00015356429763009103,-7.152014706737245e-05,0.0005589682994493747,0.0005468486525710844,0.1171875
-7.908570065077662e-05,-8.969383817222875e-05,-0.0001320740797596436,0.00020325971307518404,0.00016204658928986062,-0.0004666139432977792,3.4063208219315375e-05,1.076949018215615e-05,-0.00038259488107504364,-0.00014080906513700239,-0.00015356429762989287,-7.15201470672559e-05,0.000558968299449599,0.0005468486525713815,0.125
-7.90857006507734e-05,-8.96938381722157e-05,-0.00013207407975969265,0.0002032597130752025,0.00016204658928969695,-0.00046661394329768264,3.4063208219371604e-05,1.0769490182135101e-05,-0.0003825948810751022,-0.00014080906513705142,-0.00015356429763004148,-7.152014706716867e-05,0.0005589682994496184,0.0005468486525713321,0.1328125
-7.908570064944628e-05,-8.969383817075573e-05,-0.00013207407975815788,0.00020325971307641458,0.0001620465892910357,-0.00046661394329629893,3.406320822090217e-05,1.0769490183663304e-05,-0.00038259488107363093,-0.00014080906513551665,-0.00015356429762870393,-7.152014706589e-05,0.0005589682994510077,0.00054684865257262,0.140625
-7.908570064911283e-05,-8.969383817026273e-05,-0.00013207407975761477,0.0002032597130768601,0.000162046589291294,-0.00046661394329579326,3.406320822132134e-05,1.0769490184144068e-05,-0.00038259488107324837,-0.00014080906513497355,-0.00015356429762820853,-7.152014706539662e-05,0.0005589682994512278,0.000546848652573066,0.1484375
-7.908570065044735e-05,-8.969383817173881e-05,-0.000132074079759243,0.00020325971307527614,0.00016204658929007624,-0.00046661394329752055,3.406320821967718e-05,1.076949018254944e-05,-0.0003825948810748818,-0.00014080906513660177,-0.0001535642976297938,-7.152014706710625e-05,0.000558968299449734,0.0005468486525714806,0.15625
-7.908570065236178e-05,-8.969383817366548e-05,-0.00013207407976110742,0.0002032597130736211,0.0001620465892881489,-0.00046661394329919836,3.406320821803771e-05,1.076949018089223e-05,-0.0003825948810764105,-0.0001408090651384662,-0.00015356429763155246,-7.152014706877467e-05,0.0005589682994482012,0.0005468486525698459,0.1640625
-7.908570065137071e-05,-8.969383817287926e-05,-0.0001320740797601668,0.00020325971307448015,0.00016204658928897648,-0.0004666139432982528,3.4063208218944354e-05,1.0769490181760408e-05,-0.00038259488107552443,-0.00014080906513752557,-0.00015356429763073505,-7.15201470678463e-05,0.0005589682994491396,0.0005468486525706881,0.171875
-7.908570065036899e-05,-8.969383817183474e-05,-0.0001320740797590773,0.0002032597130755079,0.00016204658929002222,-0.00046661394329722885,3.4063208219972665e-05,1.0769490182723276e-05,-0.00038259488107459397,-0.00014080906513643608,-0.0001535642976296947,-7.15201470668296e-05,0.0005589682994501012,0.0005468486525715797,0.1796875
-7.908570065138631e-05,-8.969383817270579e-05,-0.00013207407976026036,0.00020325971307449186,0.0001620465892890503,-0.0004666139432983539,3.406320821876679e-05,1.0769490181624837e-05,-0.00038259488107564066,-0.00014080906513761913,-0.00015356429763058643,-7.152014706786015e-05,0.0005589682994489922,0.0005468486525704899,0.1875
-7.908570065200253e-05,-8.969383817341011e-05,-0.0001320740797609417,0.00020325971307387744,0.0001620465892883524,-0.0004666139432990945,3.40632082181154e-05,1.0769490180863157e-05,-0.0003825948810764002,-0.0001408090651383005,-0.00015356429763137906,-7.15201470687788e-05,0.0005589682994482892,0.0005468486525697468,0.1953125
-7.908570065013888e-05,-8.969383817164545e-05,-0.00013207407975917594,0.00020325971307566578,0.0001620465892901393,-0.00046661394329691004,3.4063208220187256e-05,1.076949018295901e-05,-0.0003825948810743355,-0.00014080906513653472,-0.00015356429762949656,-7.152014706660056e-05,0.0005589682994500934,0.0005468486525716788,0.203125
-7.90857006498006e-05,-8.969383817094203e-05,-0.00013207407975852748,0.0002032597130763901,0.00016204658929085724,-0.0004666139432962726,3.4063208220819075e-05,1.076949018355503e-05,-0.00038259488107358235,-0.00014080906513588625,-0.00015356429762860484,-7.152014706585998e-05,0.0005589682994509164,0.0005468486525724715,0.2109375
-7.908570064961861e-05,-8.96938381712581e-05,-0.00013207407975865236,0.00020325971307613933,0.00016204658929082675,-0.00046661394329676085,3.406320822028254e-05,1.0769490183373453e-05,-0.0003825948810738581,-0.00014080906513601113,-0.0001535642976290507,-7.152014706628804e-05,0.0005589682994504245,0.0005468486525721866,0.21875
-7.90857006505131e-05,-8.96938381719124e-05,-0.00013207407975948912,0.00020325971307542698,0.00016204658928995825,-0.0004666139432974251,3.406320821955873e-05,1.0769490182425825e-05,-0.0003825948810748456,-0.00014080906513684791,-0.00015356429762959563,-7.152014706699794e-05,0.0005589682994497406,0.0005468486525716788,0.2265625
-7.908570065174545e-05,-8.96938381731679e-05,-0.0001320740797606893,0.00020325971307411005,0.0001620465892888411,-0.00046661394329873594,3.406320821844016e-05,1.0769490181369939e-05,-0.00038259488107590016,-0.00014080906513804807,-0.00015356429763088367,-7.152014706815876e-05,0.0005589682994485463,0.0005468486525702422,0.234375
