AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-7.908570065065157e-05,-8.969383817208103e-05,-0.00013207407975953262,0.00020325971307515577,0.00016204658928975594,-0.00046661394329749616,3.406320821958521e-05,1.0769490182375182e-05,-0.0003825948810748033,-0.0001408090651368914,-0.00015356429762984332,-7.152014706709965e-05,0.000558968299449674,0.0005468486525713321,0.0
-7.908570065030202e-05,-8.969383817173632e-05,-0.00013207407975910615,0.00020325971307563517,0.00016204658929018097,-0.00046661394329710915,3.406320822001458e-05,1.0769490182814642e-05,-0.0003825948810743927,-0.00014080906513646492,-0.00015356429762959563,-7.152014706666739e-05,0.0005589682994500828,0.0005468486525718026,0.0078125
-7.908570065101987e-05,-8.969383817234975e-05,-0.0001320740797598319,0.00020325971307475846,0.0001620465892894087,-0.00046661394329780646,3.406320821933232e-05,1.0769490181962598e-05,-0.0003825948810752338,-0.00014080906513719066,-0.00015356429763023965,-7.152014706755386e-05,0.0005589682994493895,0.0005468486525708366,0.015625
-7.908570065040805e-05,-8.969383817204076e-05,-0.000132074079759297,0.00020325971307543338,0.00016204658928978076,-0.0004666139432976181,3.406320821979653e-05,1.0769490182377605e-05,-0.0003825948810748551,-0.00014080906513665577,-0.00015356429762981857,-7.152014706706124e-05,0.0005589682994499396,0.0005468486525714064,0.0234375
-7.908570064856985e-05,-8.969383817014979e-05,-0.00013207407975759266,0.0002032597130771024,0.00016204658929170075,-0.0004666139432956397,3.406320822166409e-05,1.0769490184122835e-05,-0.0003825948810731567,-0.00014080906513495146,-0.00015356429762778743,-7.152014706522864e-05,0.0005589682994516559,0.0005468486525730907,0.03125
-7.908570064936133e-05,-8.969383817081944e-05,-0.00013207407975814007,0.0002032597130764516,0.0001620465892909736,-0.0004666139432964153,3.4063208220782544e-05,1.0769490183607597e-05,-0.0003825948810736994,-0.00014080906513549884,-0.00015356429762865438,-7.152014706594892e-05,0.000558968299451,0.000546848652572521,0.0390625
-7.908570065164298e-05,-8.969383817302182e-05,-0.00013207407976037315,0.00020325971307428531,0.0001620465892888866,-0.0004666139432985809,3.406320821855459e-05,1.0769490181397539e-05,-0.00038259488107576247,-0.00014080906513773192,-0.00015356429763088367,-7.152014706812221e-05,0.0005589682994487736,0.0005468486525703661,0.046875
-7.90857006517879e-05,-8.969383817318561e-05,-0.00013207407976056158,0.0002032597130740972,0.00016204658928872911,-0.00046661394329863934,3.4063208218502365e-05,1.0769490181326666e-05,-0.0003825948810760065,-0.00014080906513792035,-0.00015356429763113135,-7.152014706818685e-05,0.0005589682994485973,0.0005468486525700935,0.0546875
-7.908570064905203e-05,-8.969383817050648e-05,-0.00013207407975795437,0.00020325971307680573,0.00016204658929143046,-0.00046661394329594797,3.4063208221218576e-05,1.076949018404045e-05,-0.0003825948810732434,-0.00014080906513531314,-0.00015356429762834476,-7.152014706553502e-05,0.0005589682994513136,0.0005468486525729545,0.0625
-7.908570064833191e-05,-8.969383816978332e-05,-0.00013207407975751245,0.00020325971307754215,0.00016204658929207084,-0.0004666139432952109,3.406320822185806e-05,1.0769490184863597e-05,-0.00038259488107226554,-0.00014080906513487122,-0.00015356429762768836,-7.152014706472275e-05,0.0005589682994519967,0.0005468486525737595,0.0703125
-7.908570065146234e-05,-8.96938381728353e-05,-0.00013207407976029755,0.00020325971307437883,0.00016204658928918413,-0.0004666139432981765,3.406320821878077e-05,1.076949018180402e-05,-0.00038259488107547483,-0.00014080906513765632,-0.0001535642976306979,-7.152014706809221e-05,0.0005589682994490691,0.0005468486525707747,0.078125
-7.908570065262474e-05,-8.969383817401939e-05,-0.00013207407976147565,0.0002032597130732415,0.00016204658928780218,-0.0004666139432994385,3.406320821768837e-05,1.0769490180454235e-05,-0.00038259488107671554,-0.00014080906513883442,-0.00015356429763197353,-7.152014706907416e-05,0.0005589682994477685,0.000546848652569301,0.0859375
-7.908570065163927e-05,-8.969383817317012e-05,-0.00013207407976039667,0.00020325971307411152,0.0001620465892886598,-0.00046661394329854415,3.406320821862791e-05,1.0769490181333052e-05,-0.0003825948810757924,-0.00014080906513775547,-0.00015356429763098273,-7.152014706821212e-05,0.0005589682994487627,0.0005468486525701926,0.09375
-7.90857006509085e-05,-8.969383817235896e-05,-0.00013207407975971932,0.00020325971307478296,0.00016204658928956032,-0.00046661394329781865,3.406320821921818e-05,1.0769490182070523e-05,-0.00038259488107523663,-0.0001408090651370781,-0.0001535642976302892,-7.15201470672507e-05,0.0005589682994494852,0.0005468486525710844,0.1015625
-7.90857006512887e-05,-8.969383817279214e-05,-0.00013207407976034133,0.00020325971307456564,0.00016204658928914136,-0.0004666139432981282,3.4063208218734974e-05,1.0769490181751136e-05,-0.00038259488107540837,-0.00014080906513770012,-0.00015356429763056166,-7.15201470678428e-05,0.000558968299449003,0.0005468486525708119,0.109375
-7.90857006507613e-05,-8.969383817206067e-05,-0.0001320740797594923,0.00020325971307533184,0.00016204658928976488,-0.00046661394329758306,3.406320821944057e-05,1.0769490182400541e-05,-0.00038259488107486025,-0.00014080906513685109,-0.00015356429763009103,-7.152014706713202e-05,0.0005589682994497108,0.0005468486525713815,0.1171875
-7.908570064986016e-05,-8.969383817133703e-05,-0.00013207407975861923,0.00020325971307607493,0.00016204658929052862,-0.00046661394329671255,3.40632082203589e-05,1.0769490183118183e-05,-0.00038259488107405046,-0.000140809065135978,-0.0001535642976292984,-7.15201470662675e-05,0.000558968299450537,0.0005468486525720751,0.125
-7.908570065066075e-05,-8.969383817208035e-05,-0.00013207407975950776,0.00020325971307521198,0.00016204658928972292,-0.0004666139432976113,3.4063208219527594e-05,1.0769490182326173e-05,-0.0003825948810749194,-0.00014080906513686656,-0.0001535642976299672,-7.152014706714066e-05,0.0005589682994496587,0.0005468486525713568,0.1328125
-7.908570065040582e-05,-8.969383817186902e-05,-0.00013207407975934272,0.00020325971307541885,0.00016204658928998527,-0.00046661394329743365,3.406320821974578e-05,1.0769490182655975e-05,-0.0003825948810746749,-0.0001408090651367015,-0.0001535642976296947,-7.152014706701795e-05,0.0005589682994498384,0.0005468486525715797,0.140625
-7.908570065024811e-05,-8.969383817169008e-05,-0.00013207407975908409,0.00020325971307560918,0.00016204658929004826,-0.00046661394329729173,3.40632082199003e-05,1.0769490182693841e-05,-0.00038259488107433913,-0.00014080906513644286,-0.00015356429762954609,-7.152014706686846e-05,0.0005589682994499427,0.0005468486525717284,0.1484375
-7.908570065051228e-05,-8.969383817196258e-05,-0.0001320740797593054,0.00020325971307532615,0.00016204658928985595,-0.0004666139432976172,3.406320821981907e-05,1.0769490182409365e-05,-0.0003825948810747365,-0.0001408090651366642,-0.00015356429762999196,-7.152014706710686e-05,0.0005589682994499743,0.0005468486525711835,0.15625
-7.908570065031669e-05,-8.969383817158911e-05,-0.0001320740797591638,0.00020325971307544395,0.00016204658928995348,-0.0004666139432973652,3.406320821994978e-05,1.076949018255148e-05,-0.0003825948810746835,-0.00014080906513652257,-0.0001535642976295213,-7.152014706698703e-05,0.0005589682994499961,0.0005468486525714064,0.1640625
-7.908570064927663e-05,-8.969383817070339e-05,-0.0001320740797581576,0.0002032597130764081,0.00016204658929111008,-0.00046661394329634663,3.406320822077902e-05,1.0769490183591171e-05,-0.00038259488107365776,-0.00014080906513551638,-0.00015356429762866056,-7.152014706598796e-05,0.0005589682994509136,0.0005468486525724838,0.171875
-7.908570064923156e-05,-8.969383817070002e-05,-0.00013207407975802463,0.0002032597130767711,0.0001620465892911589,-0.0004666139432961943,3.4063208220906895e-05,1.0769490183837471e-05,-0.0003825948810734349,-0.00014080906513538343,-0.000153564297628481,-7.152014706571656e-05,0.0005589682994510896,0.0005468486525727191,0.1796875
-7.908570065107926e-05,-8.969383817237331e-05,-0.00013207407975978543,0.00020325971307486783,0.00016204658928952912,-0.00046661394329790615,3.40632082191318e-05,1.0769490182037038e-05,-0.00038259488107524075,-0.0001408090651371442,-0.00015356429763033872,-7.152014706738212e-05,0.0005589682994494438,0.0005468486525709853,0.1875
